####### Bispectrum of patchy_s1_ Simulation 173 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.30713539e+11	4.24691804e+10	1.10108586e+11
0.0150	0.0150	0.0250	-1.09260212e+09	3.83139641e+09	2.40384850e+10
0.0150	0.0250	0.0250	3.15599219e+10	6.50884493e+10	2.27369479e+10
0.0150	0.0250	0.0350	6.27522913e+09	-1.70376350e+10	-1.38539239e+10
0.0150	0.0350	0.0350	1.06631506e+10	-2.77240230e+10	2.05669008e+09
0.0150	0.0350	0.0450	1.49739381e+10	7.00187137e+09	-2.51696878e+10
0.0150	0.0450	0.0450	5.05994540e+09	1.86744524e+10	2.38070697e+10
0.0150	0.0450	0.0550	-2.21020856e+09	-1.00016060e+10	-2.82599445e+09
0.0150	0.0550	0.0550	1.05190736e+10	-6.27524853e+09	-1.90663130e+10
0.0150	0.0550	0.0650	2.61947644e+09	-9.70168551e+09	1.10974271e+09
0.0150	0.0650	0.0650	5.34562399e+09	-3.74409248e+09	-2.87371976e+10
0.0150	0.0650	0.0750	3.31237818e+09	-5.42963998e+09	5.51297241e+09
0.0150	0.0750	0.0750	1.87334645e+09	5.13371528e+09	-8.59087510e+09
0.0250	0.0250	0.0250	-1.23208999e+10	2.66319889e+10	2.95427126e+10
0.0250	0.0250	0.0350	7.06376167e+09	-6.31773790e+09	2.43921043e+09
0.0250	0.0250	0.0450	1.28709508e+10	3.41113826e+08	3.09366763e+10
0.0250	0.0350	0.0350	1.77098324e+09	-2.53013152e+10	-3.97024804e+10
0.0250	0.0350	0.0450	1.62509081e+10	1.79373763e+10	1.79517105e+10
0.0250	0.0350	0.0550	1.49681571e+09	2.20379497e+09	5.34628171e+09
0.0250	0.0450	0.0450	1.60333796e+09	-6.53410957e+09	1.04162515e+10
0.0250	0.0450	0.0550	1.01875627e+10	5.65529463e+09	-5.77805933e+09
0.0250	0.0450	0.0650	1.44643497e+09	7.67537478e+09	5.20472470e+09
0.0250	0.0550	0.0550	4.03857803e+09	-1.35053996e+10	1.03163723e+10
0.0250	0.0550	0.0650	6.03415293e+09	-5.49999282e+09	-2.44219721e+09
0.0250	0.0550	0.0750	1.78217605e+09	6.09583413e+09	-6.45648485e+09
0.0250	0.0650	0.0650	2.06465954e+09	4.65331053e+09	-3.23627757e+09
0.0250	0.0650	0.0750	3.63530831e+09	-2.46720817e+09	4.10215431e+09
0.0250	0.0750	0.0750	7.11329129e+09	1.60398857e+09	-9.66472141e+09
