####### Bispectrum of patchy_s3_ Simulation 640 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.47371014e+10	-1.01543758e+11	-4.66614685e+10
0.0150	0.0150	0.0250	4.33241178e+09	1.01903004e+11	-4.45109150e+10
0.0150	0.0250	0.0250	-3.56890829e+09	-6.78125364e+10	-2.52855636e+10
0.0150	0.0250	0.0350	2.66389900e+10	7.63896447e+10	6.43735466e+10
0.0150	0.0350	0.0350	1.46640106e+10	3.83833743e+10	-5.21465308e+10
0.0150	0.0350	0.0450	8.98052144e+09	-8.36071470e+09	1.38506862e+10
0.0150	0.0450	0.0450	2.42983691e+10	3.50547776e+10	-9.34305832e+09
0.0150	0.0450	0.0550	-3.91750248e+09	-1.14386860e+10	-7.49643407e+09
0.0150	0.0550	0.0550	1.02916963e+10	3.61260738e+09	-1.77485789e+10
0.0150	0.0550	0.0650	3.07813279e+08	1.69625981e+08	1.46974837e+10
0.0150	0.0650	0.0650	7.09444218e+09	1.18678346e+10	-9.85521226e+09
0.0150	0.0650	0.0750	4.22807329e+09	-6.19194414e+09	1.13021325e+10
0.0150	0.0750	0.0750	1.08527450e+09	3.81822168e+09	-5.96309087e+09
0.0250	0.0250	0.0250	3.64992718e+10	2.38366118e+10	-1.59348617e+10
0.0250	0.0250	0.0350	1.42786916e+10	4.19266164e+09	-2.88219814e+10
0.0250	0.0250	0.0450	1.17483472e+10	4.10989089e+10	2.54327341e+10
0.0250	0.0350	0.0350	1.68383790e+10	-3.44420968e+10	-3.98750530e+10
0.0250	0.0350	0.0450	1.37975938e+10	9.53584809e+09	2.52916018e+10
0.0250	0.0350	0.0550	3.23528679e+09	6.73426486e+09	-2.59428577e+10
0.0250	0.0450	0.0450	1.32711189e+10	1.84427973e+09	7.51552555e+09
0.0250	0.0450	0.0550	6.47732334e+09	-6.13426348e+09	-7.88612823e+09
0.0250	0.0450	0.0650	9.20918720e+09	2.69957444e+10	1.92871493e+10
0.0250	0.0550	0.0550	8.87590874e+09	3.38984479e+09	-9.71680453e+08
0.0250	0.0550	0.0650	4.32104935e+09	5.41588841e+09	-7.13276408e+09
0.0250	0.0550	0.0750	5.19742745e+09	6.81112054e+09	7.68581368e+09
0.0250	0.0650	0.0650	6.79220217e+09	-5.19247965e+09	-5.41595193e+09
0.0250	0.0650	0.0750	5.68240061e+09	8.01813748e+09	1.55150079e+09
0.0250	0.0750	0.0750	7.35219323e+08	-7.09596623e+09	9.94469556e+08
0.0350	0.0350	0.0350	1.03895026e+10	7.50887818e+09	5.62358866e+09
0.0350	0.0350	0.0450	2.68428315e+09	-9.70980365e+09	1.42201971e+10
0.0350	0.0350	0.0550	3.54313730e+09	1.24597209e+10	-7.30708562e+09
0.0350	0.0350	0.0650	2.95416577e+08	-1.55847954e+10	-1.00919357e+10
0.0350	0.0450	0.0450	-4.27964689e+07	6.44952072e+09	3.84322225e+09
0.0350	0.0450	0.0550	2.53859707e+09	-9.72877597e+09	6.68356531e+09
0.0350	0.0450	0.0650	3.27328118e+09	9.78059468e+09	-3.74917917e+09
0.0350	0.0450	0.0750	3.03793680e+09	-6.07253303e+09	-7.44999701e+09
0.0350	0.0550	0.0550	3.20792107e+09	4.70843242e+09	-2.83031580e+09
0.0350	0.0550	0.0650	4.12813605e+09	-1.10761300e+10	-4.15591269e+08
0.0350	0.0550	0.0750	2.60725239e+09	4.21204490e+09	9.45206870e+08
0.0350	0.0650	0.0650	4.23594919e+09	7.07405909e+09	-4.80850694e+08
0.0350	0.0650	0.0750	5.10374587e+09	1.00401341e+09	-2.27988180e+09
0.0350	0.0750	0.0750	2.71374463e+09	7.24380386e+09	5.25987642e+09
0.0450	0.0450	0.0450	9.60368818e+08	-4.43060494e+09	2.99723339e+09
0.0450	0.0450	0.0550	7.01483878e+09	7.08558553e+09	-7.45656408e+09
0.0450	0.0450	0.0650	1.27732779e+09	-4.64151002e+09	-5.42101115e+09
0.0450	0.0450	0.0750	3.47730033e+09	2.53437977e+09	2.54817053e+09
0.0450	0.0550	0.0550	2.04343879e+09	-5.50501644e+09	1.87194380e+07
0.0450	0.0550	0.0650	4.20291657e+09	7.72573991e+09	8.45643255e+09
0.0450	0.0550	0.0750	2.96932686e+09	-9.16422783e+08	1.20867346e+09
0.0450	0.0650	0.0650	7.57333267e+08	2.16949906e+09	8.73102451e+08
0.0450	0.0650	0.0750	4.04583355e+09	5.38076751e+09	-5.42288255e+09
0.0450	0.0750	0.0750	1.59213658e+09	-3.41437246e+09	-5.03865357e+08
0.0550	0.0550	0.0550	-5.69269616e+08	-1.03911770e+09	-9.37013218e+08
0.0550	0.0550	0.0650	2.65296409e+09	-2.47806037e+08	-1.16118739e+09
0.0550	0.0550	0.0750	-1.94944716e+08	4.29532740e+09	-1.68571611e+09
0.0550	0.0650	0.0650	2.18901875e+09	2.82292868e+09	5.99875365e+08
0.0550	0.0650	0.0750	4.37205523e+08	-4.14915047e+09	-4.35049117e+08
0.0550	0.0750	0.0750	5.55548508e+09	2.84173817e+09	-4.14207182e+08
