####### Bispectrum of patchy_n1_ Simulation 1883 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.90295192e+09	2.93158094e+10	-1.14300620e+10
0.0150	0.0150	0.0250	9.09324277e+09	-4.82262921e+09	3.00523162e+10
0.0150	0.0250	0.0250	1.22210327e+10	5.62401659e+09	1.39017750e+10
0.0150	0.0250	0.0350	8.51849969e+09	-2.33295676e+10	-2.97762007e+10
0.0150	0.0350	0.0350	4.10149490e+09	8.32042795e+09	-1.49548756e+09
0.0150	0.0350	0.0450	5.60698875e+09	-1.51182540e+09	-2.63919465e+10
0.0150	0.0450	0.0450	-6.10269160e+08	1.64590754e+09	9.66182724e+09
0.0150	0.0450	0.0550	1.40931360e+10	3.30978477e+09	-1.21517447e+10
0.0150	0.0550	0.0550	3.93937924e+09	-9.22002361e+08	3.04481764e+09
0.0150	0.0550	0.0650	4.07994617e+09	8.20151672e+09	8.56490374e+06
0.0150	0.0650	0.0650	1.89619353e+09	-7.56699716e+09	-7.18759347e+09
0.0150	0.0650	0.0750	5.85726784e+09	1.46013256e+09	-3.26133450e+09
0.0150	0.0750	0.0750	1.36270735e+09	-5.77719726e+09	3.50067019e+09
0.0250	0.0250	0.0250	-1.19757690e+10	-1.45208314e+10	-3.58808227e+10
0.0250	0.0250	0.0350	1.10732764e+10	1.43165549e+10	-1.60893254e+09
0.0250	0.0250	0.0450	-1.60003200e+09	-1.70404581e+10	-2.76796324e+10
0.0250	0.0350	0.0350	-8.77214237e+08	-3.19913653e+09	4.48997143e+09
0.0250	0.0350	0.0450	9.05687533e+09	1.96722275e+10	1.52588375e+10
0.0250	0.0350	0.0550	1.01336365e+10	5.81225138e+09	-1.27232144e+09
0.0250	0.0450	0.0450	6.47459568e+09	-3.62642502e+09	-6.42772995e+09
0.0250	0.0450	0.0550	4.00415527e+08	7.56865494e+08	-5.27152509e+09
0.0250	0.0450	0.0650	6.09646428e+09	4.49046952e+09	1.26263477e+10
0.0250	0.0550	0.0550	4.28735523e+09	3.43175864e+09	5.09837319e+09
0.0250	0.0550	0.0650	4.47993845e+09	1.88293389e+09	9.24519004e+08
0.0250	0.0550	0.0750	2.02803337e+09	-4.85414956e+08	-3.69000051e+09
0.0250	0.0650	0.0650	3.43709662e+09	-4.16788309e+09	7.48263633e+09
0.0250	0.0650	0.0750	2.42709262e+09	1.97249305e+09	-3.01594026e+09
0.0250	0.0750	0.0750	1.84763143e+09	1.39617332e+09	-3.16103967e+09
0.0350	0.0350	0.0350	7.75892819e+08	-7.02495398e+09	1.54989540e+09
0.0350	0.0350	0.0450	7.58763655e+09	-3.26709446e+09	-1.63613015e+10
0.0350	0.0350	0.0550	4.70178250e+09	-8.87662915e+09	-7.23907987e+09
0.0350	0.0350	0.0650	6.46025675e+09	1.12152646e+10	-5.87291651e+09
0.0350	0.0450	0.0450	-2.34759610e+08	2.54208340e+09	2.03834870e+09
0.0350	0.0450	0.0550	5.18145609e+09	3.16807521e+09	5.47608035e+09
0.0350	0.0450	0.0650	4.12730057e+09	5.10454313e+09	-8.31865971e+08
0.0350	0.0450	0.0750	5.09105153e+09	5.27213419e+08	3.60821349e+09
0.0350	0.0550	0.0550	2.87460864e+09	1.90248585e+09	5.67576769e+09
0.0350	0.0550	0.0650	2.84097657e+09	-2.41370531e+09	-4.62872065e+09
0.0350	0.0550	0.0750	2.95118982e+09	1.56353845e+09	-4.80352095e+09
0.0350	0.0650	0.0650	3.66544083e+09	5.77935524e+08	-3.20972790e+09
0.0350	0.0650	0.0750	3.02201502e+09	1.48587366e+09	-5.76597835e+08
0.0350	0.0750	0.0750	3.73542389e+09	3.14722303e+09	1.51629482e+09
0.0450	0.0450	0.0450	-5.12691993e+08	2.35857510e+08	-8.87610886e+07
0.0450	0.0450	0.0550	1.66934432e+09	-4.24763933e+09	-1.91156686e+08
0.0450	0.0450	0.0650	2.63477520e+09	7.02416587e+08	3.19622792e+09
0.0450	0.0450	0.0750	3.08941118e+09	1.32960149e+09	2.13492773e+09
0.0450	0.0550	0.0550	4.19150288e+09	8.50238200e+08	-8.24972150e+08
0.0450	0.0550	0.0650	2.13797705e+09	8.66998573e+08	1.50474888e+09
0.0450	0.0550	0.0750	2.46529126e+09	3.29398158e+09	3.53163274e+09
0.0450	0.0650	0.0650	2.28582094e+09	3.72793422e+08	3.72842192e+08
0.0450	0.0650	0.0750	1.27132778e+09	-2.15131357e+09	9.20251118e+08
0.0450	0.0750	0.0750	2.32524033e+09	-2.54549025e+07	-1.11717584e+09
0.0550	0.0550	0.0550	3.29305007e+09	1.29510997e+09	-1.37902702e+08
0.0550	0.0550	0.0650	1.77603196e+09	4.92942977e+08	6.99189196e+08
0.0550	0.0550	0.0750	9.95307328e+08	1.51644563e+09	-1.92914480e+09
0.0550	0.0650	0.0650	1.61367802e+09	-5.69160163e+08	1.79244157e+09
0.0550	0.0650	0.0750	1.63129367e+09	7.79007412e+08	3.92247350e+08
0.0550	0.0750	0.0750	1.82972953e+09	-9.87918216e+08	-1.29291261e+09
0.0650	0.0650	0.0650	8.78522750e+08	4.63274639e+08	2.85427631e+08
0.0650	0.0650	0.0750	2.67890767e+09	3.09880087e+09	1.81125332e+09
0.0650	0.0750	0.0750	1.83027726e+09	-7.15584625e+07	2.88101817e+08
0.0750	0.0750	0.0750	1.57609359e+09	2.19216737e+09	-8.18154457e+08
