####### Bispectrum of patchy_s3_ Simulation 119 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.03266510e+11	2.52532992e+10	5.15061282e+10
0.0150	0.0150	0.0250	2.96178627e+10	-5.18276464e+09	-1.60035374e+10
0.0150	0.0250	0.0250	8.40818601e+09	-1.23362328e+10	-4.23262072e+10
0.0150	0.0250	0.0350	1.48821856e+10	-7.21724413e+09	-9.25531622e+09
0.0150	0.0350	0.0350	1.69213226e+08	3.42904289e+09	1.48934953e+10
0.0150	0.0350	0.0450	1.42173451e+10	1.46160303e+10	2.35310659e+10
0.0150	0.0450	0.0450	6.07308584e+09	-1.72258165e+10	1.73380363e+09
0.0150	0.0450	0.0550	-1.41917338e+09	-1.92445106e+10	-8.76447522e+09
0.0150	0.0550	0.0550	1.03123304e+10	4.80639954e+09	8.38886808e+09
0.0150	0.0550	0.0650	1.20993928e+09	2.09200423e+09	4.07613759e+09
0.0150	0.0650	0.0650	8.42593651e+09	-8.93072456e+09	-5.29993718e+09
0.0150	0.0650	0.0750	8.87032140e+09	2.09568874e+10	8.84610048e+08
0.0150	0.0750	0.0750	4.61826436e+09	-1.55019148e+08	-3.26356814e+08
0.0250	0.0250	0.0250	-1.04299437e+10	5.21421353e+09	8.90847661e+09
0.0250	0.0250	0.0350	1.94791897e+10	-1.00364907e+10	-1.48731261e+10
0.0250	0.0250	0.0450	8.30005469e+09	-2.94397726e+09	-4.05820894e+10
0.0250	0.0350	0.0350	7.69883869e+08	1.19364125e+10	-1.61304408e+10
0.0250	0.0350	0.0450	9.77729075e+09	9.15803258e+08	-1.23838567e+10
0.0250	0.0350	0.0550	9.17392101e+09	2.06456144e+10	7.67239262e+09
0.0250	0.0450	0.0450	-6.62227183e+08	-4.83577829e+09	-1.37175990e+10
0.0250	0.0450	0.0550	7.30917316e+09	1.98503354e+09	2.24320248e+09
0.0250	0.0450	0.0650	9.11464891e+09	7.78583105e+09	2.41564115e+09
0.0250	0.0550	0.0550	5.93633028e+08	-4.29867921e+09	-2.19095363e+09
0.0250	0.0550	0.0650	5.22357934e+09	-3.17078188e+09	9.07763703e+08
0.0250	0.0550	0.0750	6.81679607e+08	-2.47287104e+09	-5.90280034e+09
0.0250	0.0650	0.0650	4.56391632e+09	9.25124314e+09	1.46580588e+09
0.0250	0.0650	0.0750	3.93916685e+09	3.23603301e+09	4.00462018e+09
0.0250	0.0750	0.0750	2.90115454e+09	-1.29975481e+09	-6.11196136e+09
0.0350	0.0350	0.0350	-1.00769660e+10	-7.11307340e+09	1.44266449e+10
0.0350	0.0350	0.0450	2.76779566e+09	3.01479033e+09	1.49934224e+10
0.0350	0.0350	0.0550	5.66818118e+09	-5.33966295e+09	-1.59160683e+09
0.0350	0.0350	0.0650	5.37120237e+09	6.06023551e+09	-1.37628946e+10
0.0350	0.0450	0.0450	5.30040601e+09	1.09604815e+10	1.06278001e+09
0.0350	0.0450	0.0550	5.54640455e+09	3.40016032e+09	1.23728487e+10
0.0350	0.0450	0.0650	3.88722935e+09	1.41139091e+10	1.07217580e+10
0.0350	0.0450	0.0750	6.92875062e+09	1.28935800e+10	3.83072314e+09
0.0350	0.0550	0.0550	2.21324129e+09	-6.12078868e+08	7.32403501e+09
0.0350	0.0550	0.0650	4.19233125e+09	-1.79752068e+09	-4.73463838e+09
0.0350	0.0550	0.0750	9.24258164e+08	-2.84803347e+09	-5.63615810e+09
0.0350	0.0650	0.0650	3.83221253e+09	-9.00590738e+08	4.54184450e+09
0.0350	0.0650	0.0750	3.23995168e+09	-4.51472035e+09	-5.13925067e+09
0.0350	0.0750	0.0750	4.02809781e+09	8.05438348e+09	2.17215108e+09
0.0450	0.0450	0.0450	3.33766830e+09	1.96250765e+09	1.06421358e+10
0.0450	0.0450	0.0550	4.63506433e+09	4.95396554e+08	-1.97250373e+10
0.0450	0.0450	0.0650	6.05077755e+09	-9.61770996e+09	-5.03584970e+09
0.0450	0.0450	0.0750	1.46215379e+08	-4.47415982e+08	8.54274994e+09
0.0450	0.0550	0.0550	5.75518650e+09	2.81399176e+09	3.83279395e+09
0.0450	0.0550	0.0650	8.49553815e+08	1.85978060e+08	-7.19839978e+09
0.0450	0.0550	0.0750	3.01389164e+09	1.29840230e+09	-9.39026227e+08
0.0450	0.0650	0.0650	6.75945141e+09	2.93361981e+09	-3.85661396e+09
0.0450	0.0650	0.0750	-5.26636001e+08	-1.76435193e+09	1.42571084e+09
0.0450	0.0750	0.0750	1.09127925e+09	5.21733519e+08	3.71390356e+09
0.0550	0.0550	0.0550	1.71624628e+09	-2.50677621e+09	5.19405848e+08
0.0550	0.0550	0.0650	5.16272966e+09	-2.65041414e+08	8.21107323e+09
0.0550	0.0550	0.0750	6.67850747e+08	-2.04890754e+08	6.96465849e+09
0.0550	0.0650	0.0650	1.91392975e+09	1.55053071e+09	1.71200545e+08
0.0550	0.0650	0.0750	2.59174092e+09	1.53474651e+09	-2.26557407e+09
0.0550	0.0750	0.0750	2.28898875e+09	5.22337296e+08	1.00968448e+08
0.0650	0.0650	0.0650	1.38475312e+09	3.59950801e+08	-3.35626471e+08
0.0650	0.0650	0.0750	1.46773563e+09	-2.94732534e+09	3.96789755e+08
0.0650	0.0750	0.0750	2.11731412e+09	1.25587865e+09	1.95946444e+08
0.0750	0.0750	0.0750	2.26494548e+09	3.28064327e+07	5.95911571e+08
