####### Bispectrum of patchy_n1_ Simulation 1527 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.25139014e+10	-3.24286055e+10	4.55476347e+10
0.0150	0.0150	0.0250	3.06427157e+10	6.65708514e+10	-5.41329330e+10
0.0150	0.0250	0.0250	5.69263542e+09	-1.08448995e+10	-3.53375688e+10
0.0150	0.0250	0.0350	1.90573450e+10	3.40967619e+10	1.83264389e+09
0.0150	0.0350	0.0350	9.01969833e+09	6.27664532e+09	2.44288161e+10
0.0150	0.0350	0.0450	1.35799387e+10	1.06227994e+10	-1.85292770e+10
0.0150	0.0450	0.0450	4.24645909e+09	1.03549242e+10	-6.14115516e+09
0.0150	0.0450	0.0550	8.32031538e+09	-4.55522738e+08	-1.46487265e+09
0.0150	0.0550	0.0550	1.06949673e+10	7.31459919e+09	-5.90052913e+09
0.0150	0.0550	0.0650	4.83193069e+09	6.33080359e+09	-2.01077653e+09
0.0150	0.0650	0.0650	6.72356971e+09	1.13834858e+10	-3.06610305e+07
0.0150	0.0650	0.0750	5.18776112e+09	2.10776606e+09	-5.75339077e+09
0.0150	0.0750	0.0750	2.52752774e+09	9.03859566e+09	5.46587877e+09
0.0250	0.0250	0.0250	-2.82618647e+10	-2.98186779e+09	9.07019781e+09
0.0250	0.0250	0.0350	1.32968506e+10	2.02532267e+10	-8.01498927e+07
0.0250	0.0250	0.0450	1.66428871e+10	1.98436157e+10	-1.32411166e+10
0.0250	0.0350	0.0350	1.14533811e+10	3.47980924e+09	8.25616858e+09
0.0250	0.0350	0.0450	-8.75091713e+08	-7.53092023e+09	5.01110264e+09
0.0250	0.0350	0.0550	2.62052151e+09	-6.34125932e+09	1.89474184e+09
0.0250	0.0450	0.0450	7.02530128e+09	-3.81067543e+09	-1.81747187e+09
0.0250	0.0450	0.0550	4.57116659e+09	7.41516284e+08	-3.13280125e+09
0.0250	0.0450	0.0650	6.08703247e+09	8.71522686e+09	-6.69506820e+09
0.0250	0.0550	0.0550	2.12224755e+09	4.93535137e+09	-5.39331661e+09
0.0250	0.0550	0.0650	3.42316197e+09	-2.29834151e+09	2.16995305e+09
0.0250	0.0550	0.0750	4.41347998e+09	1.23189055e+09	1.72032000e+09
