####### Bispectrum of patchy_s1_ Simulation 1574 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.60799523e+10	5.16515544e+10	-1.11452577e+11
0.0150	0.0150	0.0250	-1.85648725e+10	-1.29172647e+11	6.69456418e+10
0.0150	0.0250	0.0250	6.62714462e+10	-2.30732603e+10	-5.62070520e+10
0.0150	0.0250	0.0350	-3.28793439e+10	-6.20846369e+09	7.47492976e+09
0.0150	0.0350	0.0350	-5.74309599e+09	-3.86944355e+10	-5.42753426e+10
0.0150	0.0350	0.0450	4.59449100e+09	1.65889422e+10	-1.03510363e+10
0.0150	0.0450	0.0450	6.73957526e+09	2.00497378e+10	2.30507417e+10
0.0150	0.0450	0.0550	2.17817514e+09	-1.53908063e+10	-3.07901352e+10
0.0150	0.0550	0.0550	5.15655145e+09	2.05032097e+10	-1.87902283e+09
0.0150	0.0550	0.0650	8.76597845e+09	2.61751675e+09	2.43003335e+09
0.0150	0.0650	0.0650	3.28000035e+09	6.30191932e+09	-2.27949754e+10
0.0150	0.0650	0.0750	-9.78174281e+08	-8.57731306e+09	-6.17463900e+08
0.0150	0.0750	0.0750	2.26508453e+09	1.46104102e+10	-7.04737559e+09
0.0250	0.0250	0.0250	-4.75905023e+10	-4.05647110e+10	1.79745900e+10
0.0250	0.0250	0.0350	3.51209984e+10	-5.27227423e+09	2.66408892e+10
0.0250	0.0250	0.0450	1.80127382e+10	-1.88908802e+10	2.08837690e+10
0.0250	0.0350	0.0350	1.44770172e+09	2.23484067e+10	1.81012077e+10
0.0250	0.0350	0.0450	-3.43674775e+09	2.13676497e+10	8.07926706e+09
0.0250	0.0350	0.0550	1.53150446e+10	-2.17188909e+09	9.58797759e+08
