####### Bispectrum of patchy_s1_ Simulation 1686 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.43845903e+10	9.37613984e+10	-1.21600188e+11
0.0150	0.0150	0.0250	-5.69638709e+10	4.57290317e+10	3.27591774e+10
0.0150	0.0250	0.0250	4.28219923e+10	5.10864663e+10	-7.13480108e+09
0.0150	0.0250	0.0350	2.04301274e+10	7.32713677e+09	-5.79294760e+09
0.0150	0.0350	0.0350	-1.25884316e+10	-1.33411924e+10	-2.24494146e+10
0.0150	0.0350	0.0450	1.34368357e+10	3.29929190e+10	1.72037555e+10
0.0150	0.0450	0.0450	4.59298132e+09	-1.79985050e+10	-1.11098742e+10
0.0150	0.0450	0.0550	1.15641234e+10	1.02411698e+10	-8.61562637e+09
0.0150	0.0550	0.0550	2.24987574e+09	7.28218398e+09	1.62056841e+08
0.0150	0.0550	0.0650	6.61866265e+09	1.73795020e+10	1.79867271e+09
0.0150	0.0650	0.0650	6.15438458e+09	-1.07590130e+10	8.43234102e+09
0.0150	0.0650	0.0750	3.81758465e+08	8.13380798e+08	-2.27008323e+09
0.0150	0.0750	0.0750	9.32471206e+08	2.66440849e+09	-1.48301299e+09
0.0250	0.0250	0.0250	2.77620612e+09	-2.25713447e+09	4.50015710e+10
0.0250	0.0250	0.0350	-3.46755068e+09	2.72431184e+10	2.26954467e+10
0.0250	0.0250	0.0450	1.94658838e+09	-2.39966325e+10	-2.79725009e+10
0.0250	0.0350	0.0350	-1.23934929e+10	-3.67436463e+09	6.99135589e+08
0.0250	0.0350	0.0450	2.29471701e+09	-2.30265134e+09	-1.49667266e+10
0.0250	0.0350	0.0550	5.80709588e+09	2.51753124e+09	1.38767847e+10
0.0250	0.0450	0.0450	8.96297180e+08	5.81654572e+09	-5.36270953e+09
0.0250	0.0450	0.0550	7.34895560e+09	-2.08003461e+09	-1.31705904e+10
0.0250	0.0450	0.0650	4.45424532e+09	9.27508076e+09	-1.24343579e+09
0.0250	0.0550	0.0550	4.13396689e+09	9.36576405e+09	-3.73514322e+09
0.0250	0.0550	0.0650	3.76885322e+09	1.21215739e+10	1.91159762e+10
0.0250	0.0550	0.0750	5.14131427e+09	6.19444970e+09	1.28815181e+09
0.0250	0.0650	0.0650	2.95441155e+09	1.46110801e+10	9.08592343e+09
0.0250	0.0650	0.0750	1.31426574e+09	-6.20773300e+09	-5.04333677e+09
0.0250	0.0750	0.0750	6.27201885e+09	3.40339466e+09	4.74395932e+09
0.0350	0.0350	0.0350	2.94934537e+10	9.65141250e+09	-7.68711454e+09
0.0350	0.0350	0.0450	5.95803595e+09	7.97349093e+09	8.37202849e+09
0.0350	0.0350	0.0550	4.32013648e+09	4.92638584e+09	1.44458320e+10
0.0350	0.0350	0.0650	1.14783285e+10	1.50229463e+10	-1.68837278e+09
0.0350	0.0450	0.0450	5.69335332e+09	-6.06500646e+09	3.50364856e+09
0.0350	0.0450	0.0550	1.79710724e+09	3.65257674e+08	-3.76221212e+09
0.0350	0.0450	0.0650	1.40536281e+09	1.00378851e+10	-1.67085103e+09
0.0350	0.0450	0.0750	3.58471072e+09	4.20392401e+09	-9.87706199e+09
0.0350	0.0550	0.0550	1.59828116e+09	1.08944466e+10	2.94037588e+09
0.0350	0.0550	0.0650	6.04721314e+09	1.33531551e+09	2.18504568e+09
0.0350	0.0550	0.0750	5.04871734e+09	8.76301905e+09	3.78739978e+09
0.0350	0.0650	0.0650	4.71144052e+09	-4.52043112e+09	8.68812386e+08
0.0350	0.0650	0.0750	3.44976156e+09	1.02209092e+09	6.89614761e+09
0.0350	0.0750	0.0750	1.64811315e+09	-5.91938472e+08	-7.61607146e+09
0.0450	0.0450	0.0450	-2.94626804e+09	6.66785750e+09	-1.33156853e+10
