####### Bispectrum of patchy_n3_ Simulation 1202 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.23860976e+10	-3.39228792e+10	-2.66396307e+10
0.0150	0.0150	0.0250	-3.97854272e+09	-2.13906558e+10	-1.14108893e+11
0.0150	0.0250	0.0250	3.59934272e+09	-1.81876873e+10	-3.19480386e+10
0.0150	0.0250	0.0350	9.22421853e+09	-3.48747089e+08	2.31320870e+10
0.0150	0.0350	0.0350	-1.91935530e+09	-6.65821213e+08	-4.07376949e+09
0.0150	0.0350	0.0450	5.46528616e+09	1.76400119e+09	9.81042454e+08
0.0150	0.0450	0.0450	8.28178262e+09	3.29446338e+09	-5.46909588e+09
0.0150	0.0450	0.0550	3.43385675e+09	-3.46698183e+09	2.49611247e+09
0.0150	0.0550	0.0550	1.03245390e+10	1.75174074e+10	6.71287792e+09
0.0150	0.0550	0.0650	1.60374672e+09	-1.44783151e+10	-6.01301403e+09
0.0150	0.0650	0.0650	3.23906773e+09	1.04406977e+09	4.96646668e+08
0.0150	0.0650	0.0750	5.69952673e+09	4.77758938e+09	1.78559411e+09
0.0150	0.0750	0.0750	3.69618547e+09	-4.56223221e+09	-2.79184827e+09
0.0250	0.0250	0.0250	1.37732656e+10	-7.71998790e+09	2.17198677e+10
0.0250	0.0250	0.0350	4.59439931e+09	1.74175474e+09	1.72613554e+10
0.0250	0.0250	0.0450	7.13082630e+09	6.18889376e+09	7.62905279e+09
0.0250	0.0350	0.0350	-5.07997447e+09	-7.45653857e+09	6.01297817e+09
0.0250	0.0350	0.0450	5.75254930e+09	6.63123952e+09	4.58490202e+09
0.0250	0.0350	0.0550	4.63175980e+09	1.73274470e+09	-1.01070744e+10
0.0250	0.0450	0.0450	6.50976651e+09	5.53552268e+09	1.02280087e+09
0.0250	0.0450	0.0550	3.58958135e+09	3.13089664e+09	2.18527680e+09
0.0250	0.0450	0.0650	1.92564746e+09	-3.69892724e+08	-1.89390314e+09
0.0250	0.0550	0.0550	5.49597106e+09	6.48475882e+08	-6.48643154e+09
