####### Bispectrum of patchy_s3_ Simulation 862 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.25536632e+10	9.00281131e+10	-4.05259166e+10
0.0150	0.0150	0.0250	1.81147530e+10	-1.61173780e+10	9.20930680e+09
0.0150	0.0250	0.0250	1.54894425e+10	-3.21735715e+10	-4.07663574e+10
0.0150	0.0250	0.0350	1.28229007e+10	2.11975881e+10	1.92906911e+10
0.0150	0.0350	0.0350	2.21448571e+10	-1.87802920e+10	2.47622696e+10
0.0150	0.0350	0.0450	2.21950623e+10	4.58521827e+10	-1.16759886e+10
0.0150	0.0450	0.0450	-1.04379656e+09	3.28078373e+08	1.65878971e+10
0.0150	0.0450	0.0550	4.70521235e+09	1.41233463e+09	1.74138304e+10
0.0150	0.0550	0.0550	1.46636525e+10	-1.48453338e+10	-1.34463835e+10
0.0150	0.0550	0.0650	5.03901240e+09	3.10852872e+09	1.31164595e+10
0.0150	0.0650	0.0650	9.87554277e+09	2.07895312e+10	1.25914002e+09
0.0150	0.0650	0.0750	4.24898808e+09	-6.47284272e+09	1.99364771e+09
0.0150	0.0750	0.0750	5.96485567e+09	7.80384521e+09	1.07574058e+10
0.0250	0.0250	0.0250	-1.20901949e+10	7.54143274e+09	-4.34153906e+09
0.0250	0.0250	0.0350	3.20970045e+08	-2.97278057e+10	9.16984453e+07
0.0250	0.0250	0.0450	8.38987179e+09	2.20017983e+10	1.81401779e+09
0.0250	0.0350	0.0350	1.16586265e+10	3.59075032e+10	2.53188761e+10
0.0250	0.0350	0.0450	3.43938262e+09	1.67529602e+09	-1.70735688e+10
0.0250	0.0350	0.0550	7.44839392e+09	-1.26692615e+10	5.68112015e+09
0.0250	0.0450	0.0450	3.54072468e+09	6.15337622e+09	2.37441148e+09
0.0250	0.0450	0.0550	1.21260923e+08	-1.64023393e+09	6.90575287e+09
0.0250	0.0450	0.0650	5.07098642e+09	-4.51787898e+09	7.94360422e+09
0.0250	0.0550	0.0550	2.04715912e+09	5.51384092e+09	6.21334238e+09
0.0250	0.0550	0.0650	4.45640689e+09	1.37079971e+09	-1.41641522e+09
0.0250	0.0550	0.0750	2.75826569e+09	-7.23891985e+09	-1.05612233e+10
0.0250	0.0650	0.0650	1.22831814e+09	-8.96463179e+09	-1.63382168e+09
0.0250	0.0650	0.0750	3.53641103e+09	6.31211042e+09	1.11420387e+10
0.0250	0.0750	0.0750	-1.43176259e+09	2.19539343e+09	1.30754246e+09
0.0350	0.0350	0.0350	5.35140899e+09	7.11937281e+09	8.08329767e+09
