####### Bispectrum of patchy_n3_ Simulation 1898 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.57576842e+10	5.05122044e+10	7.15580998e+10
0.0150	0.0150	0.0250	-2.34659916e+09	-4.12506918e+10	-7.64195015e+10
0.0150	0.0250	0.0250	1.00229084e+10	1.15817069e+10	1.63096634e+10
0.0150	0.0250	0.0350	7.65916780e+09	1.70131686e+10	-1.35000073e+10
0.0150	0.0350	0.0350	5.48343512e+09	7.49473196e+08	-5.18432558e+09
0.0150	0.0350	0.0450	7.36592638e+09	3.38193263e+09	-5.34447163e+08
0.0150	0.0450	0.0450	3.44749682e+09	-1.06630037e+09	8.55952507e+09
0.0150	0.0450	0.0550	2.45388645e+09	-4.18368132e+09	-8.29444910e+09
0.0150	0.0550	0.0550	3.55383053e+09	8.96564403e+09	-4.30165124e+09
0.0150	0.0550	0.0650	7.47450170e+08	2.05985485e+09	4.84403987e+09
0.0150	0.0650	0.0650	3.56403952e+09	2.32561332e+09	1.03526826e+10
0.0150	0.0650	0.0750	3.99830279e+09	4.25456015e+09	1.61299698e+09
0.0150	0.0750	0.0750	2.56279440e+09	-3.61309410e+09	-2.89219211e+09
0.0250	0.0250	0.0250	1.31003811e+10	8.25149977e+09	1.37232539e+10
0.0250	0.0250	0.0350	5.77988967e+09	1.03129866e+10	5.22497088e+09
0.0250	0.0250	0.0450	9.43078029e+09	-6.25940497e+09	-2.04124119e+10
0.0250	0.0350	0.0350	5.77471879e+09	1.14334566e+10	-1.77403116e+09
0.0250	0.0350	0.0450	5.24398646e+08	3.42005199e+09	7.81899093e+09
0.0250	0.0350	0.0550	7.33108825e+09	9.91251383e+09	-1.89278989e+09
0.0250	0.0450	0.0450	4.17153635e+09	-5.75840433e+09	2.34485335e+09
0.0250	0.0450	0.0550	4.58253481e+09	6.72197328e+08	-1.82577242e+09
0.0250	0.0450	0.0650	8.52606456e+09	6.85273124e+09	2.27755383e+09
0.0250	0.0550	0.0550	4.55438241e+09	-2.12148759e+09	1.67435079e+09
0.0250	0.0550	0.0650	2.86282023e+09	-1.68806906e+09	-2.54061039e+09
0.0250	0.0550	0.0750	4.27552292e+09	1.86268535e+09	-4.57119078e+09
0.0250	0.0650	0.0650	3.69602257e+09	5.95178127e+06	-2.38760749e+09
0.0250	0.0650	0.0750	3.27814221e+09	2.84540521e+08	-2.63525089e+09
