####### Bispectrum of patchy_n3_ Simulation 92 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.00819447e+10	-2.18460160e+10	8.50906937e+10
0.0150	0.0150	0.0250	4.83508439e+10	3.74141136e+10	-1.99090089e+10
0.0150	0.0250	0.0250	1.21918030e+10	3.41079349e+09	1.58329303e+10
0.0150	0.0250	0.0350	2.87919878e+09	-2.11136190e+10	-4.21023993e+10
0.0150	0.0350	0.0350	7.48316597e+09	1.31255546e+10	7.83664872e+09
0.0150	0.0350	0.0450	1.36695624e+10	2.63396023e+10	1.12224827e+10
0.0150	0.0450	0.0450	1.36981854e+09	-5.61818008e+09	-4.29613815e+09
0.0150	0.0450	0.0550	6.65507622e+09	6.40203822e+09	-2.51391751e+08
0.0150	0.0550	0.0550	3.42401913e+09	7.54125813e+08	-7.33854644e+08
0.0150	0.0550	0.0650	6.90195605e+09	9.27672894e+09	-1.39731932e+09
0.0150	0.0650	0.0650	4.22901963e+08	-9.59616466e+09	-6.15192939e+09
0.0150	0.0650	0.0750	6.74824760e+09	3.11880655e+09	4.10145041e+09
0.0150	0.0750	0.0750	4.46092369e+09	4.22759933e+09	7.03409697e+09
0.0250	0.0250	0.0250	-1.71091646e+10	5.00029725e+09	2.16818322e+09
0.0250	0.0250	0.0350	1.42841393e+10	1.14575157e+10	1.06441212e+10
0.0250	0.0250	0.0450	1.38246948e+10	1.08019303e+10	-1.71383419e+10
0.0250	0.0350	0.0350	8.61782067e+09	8.57938881e+09	-7.00428653e+09
0.0250	0.0350	0.0450	4.26533075e+09	3.34779506e+09	-1.11733251e+09
0.0250	0.0350	0.0550	6.27503134e+09	-2.44023473e+09	-1.10496802e+10
0.0250	0.0450	0.0450	2.38451867e+09	5.52497666e+08	2.14006954e+09
0.0250	0.0450	0.0550	4.47265053e+09	3.07033504e+09	7.72363744e+09
0.0250	0.0450	0.0650	4.52699840e+09	3.09545813e+09	-8.18334806e+08
0.0250	0.0550	0.0550	5.78362610e+09	-2.26931630e+09	2.21716907e+09
0.0250	0.0550	0.0650	3.58363203e+09	-1.41579516e+08	3.42656650e+09
0.0250	0.0550	0.0750	5.14285458e+09	4.31513039e+09	2.99287238e+08
0.0250	0.0650	0.0650	3.03786322e+09	4.54259824e+09	3.58364743e+09
0.0250	0.0650	0.0750	2.76381150e+09	1.81527646e+09	3.50449512e+09
0.0250	0.0750	0.0750	1.60921263e+09	-2.31061146e+09	-6.51501419e+08
0.0350	0.0350	0.0350	1.01526091e+10	8.04331251e+08	1.42433071e+09
0.0350	0.0350	0.0450	9.16111458e+09	6.28972912e+09	-1.25995227e+09
0.0350	0.0350	0.0550	3.37541276e+09	5.54595696e+09	6.15779196e+09
0.0350	0.0350	0.0650	6.28506976e+09	1.07741956e+09	-3.36626580e+09
0.0350	0.0450	0.0450	3.98799210e+09	4.36459758e+09	2.10231461e+09
0.0350	0.0450	0.0550	4.43806606e+09	-2.02328400e+08	-3.44770196e+09
0.0350	0.0450	0.0650	3.61413325e+09	8.54274724e+08	5.12357837e+09
0.0350	0.0450	0.0750	2.36151683e+09	-1.64391338e+09	1.44876651e+09
0.0350	0.0550	0.0550	3.12329521e+09	1.09558760e+09	3.52497096e+09
0.0350	0.0550	0.0650	1.66897899e+09	-1.68124527e+09	7.45554204e+08
0.0350	0.0550	0.0750	3.29246831e+09	3.97705949e+09	2.91226924e+09
0.0350	0.0650	0.0650	3.14053376e+09	1.36712066e+09	-3.42596279e+08
0.0350	0.0650	0.0750	2.74226150e+09	3.64151391e+09	-3.33893799e+07
0.0350	0.0750	0.0750	1.74307259e+09	-1.28529210e+09	-9.71824870e+08
0.0450	0.0450	0.0450	1.88889733e+07	7.29108102e+08	-1.86139696e+09
0.0450	0.0450	0.0550	2.66038842e+09	1.60701353e+09	1.02357074e+09
0.0450	0.0450	0.0650	1.96385778e+09	2.22348978e+09	-6.16176054e+09
0.0450	0.0450	0.0750	4.84095483e+09	6.40460195e+09	1.57248838e+09
0.0450	0.0550	0.0550	3.21400217e+08	-3.62756055e+08	1.24185042e+09
0.0450	0.0550	0.0650	1.98453597e+09	-2.42288872e+09	-3.53149121e+09
0.0450	0.0550	0.0750	3.48382277e+09	3.23528382e+09	-6.44208545e+08
0.0450	0.0650	0.0650	2.74363125e+09	-1.09429743e+09	-5.88204324e+08
0.0450	0.0650	0.0750	2.22950293e+09	3.75731725e+08	8.33530360e+08
0.0450	0.0750	0.0750	2.40974218e+09	3.89490210e+08	-6.72846984e+08
