####### Bispectrum of patchy_s3_ Simulation 1528 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.09311649e+11	-3.10574359e+10	-1.38299153e+11
0.0150	0.0150	0.0250	-1.48629942e+09	2.87092245e+10	3.19165309e+10
0.0150	0.0250	0.0250	2.82235259e+10	2.88621922e+10	2.79794886e+10
0.0150	0.0250	0.0350	-3.06018880e+09	2.21373624e+10	8.58556578e+09
0.0150	0.0350	0.0350	1.74738817e+10	-2.28131495e+10	-5.85003214e+10
0.0150	0.0350	0.0450	4.19676735e+09	-9.83242723e+09	2.86193134e+10
0.0150	0.0450	0.0450	1.38804457e+09	1.43508802e+10	3.97904450e+10
0.0150	0.0450	0.0550	1.09528577e+10	1.12624066e+10	-9.61482141e+09
0.0150	0.0550	0.0550	-1.10567455e+09	-2.07470831e+10	-9.31047354e+09
0.0150	0.0550	0.0650	4.37549514e+09	1.66821166e+10	1.98821967e+10
0.0150	0.0650	0.0650	2.89729955e+09	1.22518125e+10	1.22533581e+10
0.0150	0.0650	0.0750	4.79524886e+09	4.68732134e+09	-6.07757276e+09
0.0150	0.0750	0.0750	5.76889664e+09	1.79550836e+09	6.83225355e+08
0.0250	0.0250	0.0250	2.21671822e+09	1.29550697e+10	-1.23562262e+10
0.0250	0.0250	0.0350	1.59832102e+09	-6.10882972e+09	-8.40072509e+09
0.0250	0.0250	0.0450	1.30036025e+10	3.50162097e+10	5.13053510e+09
0.0250	0.0350	0.0350	4.95590513e+09	-1.44044197e+10	1.83611414e+09
0.0250	0.0350	0.0450	2.58551784e+09	1.88650425e+10	1.11502249e+10
0.0250	0.0350	0.0550	4.56522006e+09	-1.33132186e+10	-9.54500683e+09
