####### Bispectrum of patchy_s3_ Simulation 571 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.86233314e+10	2.16023814e+10	7.30826509e+10
0.0150	0.0150	0.0250	-3.55136049e+10	-7.05305005e+10	6.87631061e+09
0.0150	0.0250	0.0250	2.20682409e+10	2.24266715e+10	-1.14323756e+10
0.0150	0.0250	0.0350	7.43867465e+09	-4.53135696e+09	-6.08938711e+08
0.0150	0.0350	0.0350	-1.22853175e+10	-4.19924726e+10	-2.15198495e+10
0.0150	0.0350	0.0450	1.72764750e+10	4.44123197e+10	7.00891481e+10
0.0150	0.0450	0.0450	-7.95892552e+08	-3.12294011e+10	-5.60818984e+10
0.0150	0.0450	0.0550	8.59210278e+09	1.39714794e+10	3.33825627e+10
0.0150	0.0550	0.0550	2.56080839e+09	1.66007759e+09	-1.62903417e+10
0.0150	0.0550	0.0650	7.34026987e+09	2.58238962e+10	1.38486800e+10
0.0150	0.0650	0.0650	3.20612543e+08	-1.04973304e+10	-7.89007481e+09
0.0150	0.0650	0.0750	5.31679673e+09	4.01216102e+09	2.84417908e+09
0.0150	0.0750	0.0750	3.89360961e+09	-2.33386480e+09	-1.70792444e+10
0.0250	0.0250	0.0250	1.85834880e+10	-5.53113369e+08	5.73798732e+09
0.0250	0.0250	0.0350	2.42578241e+10	4.70942567e+10	4.77277575e+10
0.0250	0.0250	0.0450	-1.07053452e+10	-7.89768806e+10	-8.07300668e+10
0.0250	0.0350	0.0350	9.04624841e+09	-8.51212611e+09	4.76178712e+09
0.0250	0.0350	0.0450	5.64893851e+09	1.23416373e+10	1.64414749e+09
0.0250	0.0350	0.0550	1.40191846e+09	-2.66308780e+09	-1.06995676e+10
0.0250	0.0450	0.0450	1.30241735e+10	9.48090055e+09	-7.57978800e+08
0.0250	0.0450	0.0550	3.17743816e+09	2.86504435e+09	-1.46764865e+10
0.0250	0.0450	0.0650	4.50037941e+09	6.63730643e+09	7.83837674e+09
0.0250	0.0550	0.0550	1.83876871e+09	5.39892608e+09	1.12409907e+10
0.0250	0.0550	0.0650	4.99827166e+09	1.23337973e+08	3.50787527e+09
0.0250	0.0550	0.0750	6.03895498e+09	-1.96759848e+07	3.81771581e+09
0.0250	0.0650	0.0650	3.19976023e+09	-1.02409489e+10	-9.90306057e+09
0.0250	0.0650	0.0750	7.58187727e+09	4.93060217e+09	5.80404137e+09
0.0250	0.0750	0.0750	3.69880100e+09	3.26838634e+09	-3.17206537e+09
0.0350	0.0350	0.0350	1.43038304e+10	-1.34056260e+10	2.81159119e+09
0.0350	0.0350	0.0450	-1.47298747e+08	-1.97524772e+10	-8.59770929e+09
0.0350	0.0350	0.0550	7.69902657e+09	-2.97512602e+09	-9.28752349e+09
0.0350	0.0350	0.0650	7.90233269e+09	5.13732465e+09	5.81773261e+09
0.0350	0.0450	0.0450	6.90948179e+09	1.04590253e+10	8.59403303e+09
0.0350	0.0450	0.0550	6.34551811e+09	-1.10864875e+09	-6.57411727e+09
0.0350	0.0450	0.0650	1.37131998e+09	7.04281256e+09	2.36969949e+09
0.0350	0.0450	0.0750	4.26771737e+09	-3.46830744e+09	1.94981699e+09
0.0350	0.0550	0.0550	2.49122507e+09	-2.76663941e+09	7.16904692e+08
0.0350	0.0550	0.0650	3.98229898e+09	5.87579462e+09	1.53074449e+09
0.0350	0.0550	0.0750	3.80698865e+09	-1.05855734e+08	3.00206679e+09
0.0350	0.0650	0.0650	4.97635308e+09	1.10316200e+10	5.30227771e+08
0.0350	0.0650	0.0750	2.35885016e+09	5.00007167e+09	-1.27848598e+09
0.0350	0.0750	0.0750	2.35334268e+08	-1.25631842e+09	2.79965884e+09
0.0450	0.0450	0.0450	1.08359996e+10	2.06771001e+10	1.78120244e+09
0.0450	0.0450	0.0550	2.40560884e+09	-1.21779071e+10	7.62265797e+08
0.0450	0.0450	0.0650	7.18451397e+09	4.75565428e+09	-4.59069331e+09
0.0450	0.0450	0.0750	5.69318190e+09	4.55602920e+09	-1.27718942e+10
0.0450	0.0550	0.0550	1.80211238e+08	1.02824195e+09	2.36274358e+09
0.0450	0.0550	0.0650	4.26622194e+09	4.49857088e+09	2.33637138e+09
0.0450	0.0550	0.0750	4.07661357e+09	6.30506880e+09	7.40063656e+09
0.0450	0.0650	0.0650	4.00191776e+09	3.87459773e+09	-1.29903775e+09
0.0450	0.0650	0.0750	2.68917615e+09	-3.89534921e+08	-7.59702659e+07
0.0450	0.0750	0.0750	1.42985355e+09	1.95020808e+09	-2.87005586e+09
0.0550	0.0550	0.0550	1.72301320e+09	-1.12659676e+09	-8.61858038e+08
0.0550	0.0550	0.0650	8.01185044e+08	-4.36475538e+08	-7.73677246e+09
0.0550	0.0550	0.0750	8.62390491e+08	9.79492014e+08	-9.88350826e+08
0.0550	0.0650	0.0650	9.45826851e+08	4.36086472e+09	1.75191040e+09
0.0550	0.0650	0.0750	3.96296908e+09	1.82675741e+09	1.48505298e+08
0.0550	0.0750	0.0750	6.19903889e+08	1.91198914e+09	-3.46557776e+08
0.0650	0.0650	0.0650	1.76683148e+09	-1.01617706e+09	1.31736023e+09
0.0650	0.0650	0.0750	2.84313142e+09	1.78393321e+09	2.99447223e+09
