####### Bispectrum of patchy_n3_ Simulation 373 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.16885863e+10	-5.53145395e+10	-2.47442777e+10
0.0150	0.0150	0.0250	3.24581107e+09	1.32959648e+10	-8.73463281e+09
0.0150	0.0250	0.0250	1.00331548e+10	2.07286092e+10	-7.23688933e+09
0.0150	0.0250	0.0350	4.93427070e+09	-5.07144716e+09	1.40602671e+10
0.0150	0.0350	0.0350	3.51714189e+09	1.55215034e+10	-1.41480918e+10
0.0150	0.0350	0.0450	1.05644080e+10	-5.85828518e+09	-1.17072116e+10
0.0150	0.0450	0.0450	3.58263641e+09	-1.13311168e+09	-4.62473867e+09
0.0150	0.0450	0.0550	3.50314409e+09	-8.43078983e+09	-3.67744918e+09
0.0150	0.0550	0.0550	-1.61799313e+08	-4.75114200e+09	-1.67044735e+09
0.0150	0.0550	0.0650	2.41736364e+09	4.46003192e+09	5.81622858e+09
0.0150	0.0650	0.0650	3.85656286e+09	3.29226584e+09	4.30811461e+08
0.0150	0.0650	0.0750	1.68131250e+09	-4.18317175e+09	-1.59850915e+09
0.0150	0.0750	0.0750	9.86565772e+08	2.08971147e+09	1.48674099e+09
0.0250	0.0250	0.0250	1.68632215e+10	-1.16398391e+09	-8.74682420e+09
0.0250	0.0250	0.0350	1.79507815e+10	1.88719497e+10	-7.41891576e+09
0.0250	0.0250	0.0450	5.15476271e+09	-5.20703687e+09	-1.25784128e+10
0.0250	0.0350	0.0350	-1.08997010e+08	-1.40356582e+10	-9.42279426e+09
0.0250	0.0350	0.0450	2.94293489e+09	2.57926726e+09	3.69665213e+09
0.0250	0.0350	0.0550	8.06348012e+09	7.39116977e+09	3.81254529e+09
0.0250	0.0450	0.0450	6.12173280e+09	3.98382936e+09	4.59859396e+09
0.0250	0.0450	0.0550	1.35446739e+09	1.33317481e+08	-3.20156188e+09
0.0250	0.0450	0.0650	6.22721516e+09	1.22592774e+10	9.45673349e+09
0.0250	0.0550	0.0550	5.09728782e+09	4.44228455e+09	-4.62591434e+09
0.0250	0.0550	0.0650	6.37130478e+09	4.11368541e+09	-7.69214024e+09
0.0250	0.0550	0.0750	4.04994047e+09	3.57784903e+09	-1.52885061e+08
0.0250	0.0650	0.0650	2.66239945e+09	6.85495607e+07	4.10918493e+09
0.0250	0.0650	0.0750	2.55831645e+09	-2.07768825e+09	2.63152882e+09
0.0250	0.0750	0.0750	4.10435736e+09	4.45482935e+09	-5.08615955e+09
0.0350	0.0350	0.0350	5.38238237e+09	-8.59295837e+09	-8.11393504e+09
0.0350	0.0350	0.0450	8.04754694e+09	-4.04482707e+09	-8.26526535e+09
0.0350	0.0350	0.0550	4.59526520e+09	9.93156940e+09	-3.98486194e+09
0.0350	0.0350	0.0650	4.51168681e+09	-5.24647479e+09	-5.01051712e+09
0.0350	0.0450	0.0450	8.67004712e+08	-3.30214808e+09	-1.37145351e+09
0.0350	0.0450	0.0550	2.15292014e+09	4.34418831e+09	3.61656444e+09
0.0350	0.0450	0.0650	2.35840018e+09	-3.36905514e+08	1.20430495e+09
0.0350	0.0450	0.0750	4.14505986e+09	2.15398859e+09	1.81330235e+09
0.0350	0.0550	0.0550	5.14910433e+08	-2.10070541e+09	1.08258724e+09
0.0350	0.0550	0.0650	3.41670069e+09	1.67574134e+09	3.60525361e+09
0.0350	0.0550	0.0750	3.43420372e+09	4.50350293e+09	3.58335553e+09
0.0350	0.0650	0.0650	1.20473570e+09	-3.72083337e+09	-3.65919059e+09
0.0350	0.0650	0.0750	2.23983068e+09	2.81402771e+09	1.21108204e+09
0.0350	0.0750	0.0750	3.01658794e+09	2.10127307e+09	-3.15572057e+09
0.0450	0.0450	0.0450	3.94223206e+09	8.30100459e+08	9.60818374e+08
0.0450	0.0450	0.0550	3.46297054e+09	2.60432003e+09	-2.47637894e+08
0.0450	0.0450	0.0650	2.99260203e+09	1.21754185e+09	2.49044705e+09
0.0450	0.0450	0.0750	3.24082750e+09	2.55592753e+09	4.28359508e+09
0.0450	0.0550	0.0550	7.09077928e+08	-1.83957786e+09	-1.84793226e+09
0.0450	0.0550	0.0650	1.83243485e+09	2.43092274e+09	-1.46317567e+09
0.0450	0.0550	0.0750	1.57680458e+09	-1.27900941e+09	1.43521057e+09
0.0450	0.0650	0.0650	2.61071342e+09	1.78846476e+09	7.91349056e+08
0.0450	0.0650	0.0750	2.02690097e+09	2.94694291e+09	9.45206216e+08
0.0450	0.0750	0.0750	2.55260149e+09	1.94237466e+09	1.37024310e+09
0.0550	0.0550	0.0550	-1.77625849e+08	-9.62896301e+08	2.38044499e+09
0.0550	0.0550	0.0650	2.67585503e+09	-7.08488976e+08	2.26157760e+09
0.0550	0.0550	0.0750	3.09917322e+09	-2.91093489e+07	-9.19089399e+08
0.0550	0.0650	0.0650	1.90713751e+09	3.84305799e+08	-1.80378941e+07
0.0550	0.0650	0.0750	1.47328998e+09	1.63251774e+08	1.11846592e+09
0.0550	0.0750	0.0750	1.06998054e+09	-1.65496940e+09	-5.05278161e+08
0.0650	0.0650	0.0650	2.56467895e+09	-3.54021346e+08	-5.72354624e+08
0.0650	0.0650	0.0750	1.05891239e+09	-1.07718070e+09	-1.14903314e+09
0.0650	0.0750	0.0750	1.91768245e+09	9.86362568e+08	3.23418966e+08
0.0750	0.0750	0.0750	7.26452099e+08	2.21083718e+08	3.35233481e+07
