####### Bispectrum of patchy_s1_ Simulation 518 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.39230912e+10	-2.01159324e+10	9.97652567e+10
0.0150	0.0150	0.0250	5.01434156e+10	3.05116933e+10	-9.32107326e+10
0.0150	0.0250	0.0250	2.33700126e+10	-1.57402288e+10	-5.21643535e+10
0.0150	0.0250	0.0350	1.85990242e+10	-2.63459685e+08	-3.80949921e+10
0.0150	0.0350	0.0350	2.63076182e+10	5.36511253e+10	-1.44680264e+10
0.0150	0.0350	0.0450	2.84894773e+10	2.53038492e+10	1.06764431e+10
0.0150	0.0450	0.0450	1.86079498e+10	9.00816771e+09	4.10650865e+07
0.0150	0.0450	0.0550	1.48738941e+10	8.48571405e+09	-1.86036306e+10
0.0150	0.0550	0.0550	6.13985518e+09	-2.06410877e+09	1.28272276e+10
0.0150	0.0550	0.0650	8.04652468e+09	-1.49056035e+09	-7.20356738e+09
0.0150	0.0650	0.0650	7.83036476e+09	7.77133759e+09	6.86975562e+09
0.0150	0.0650	0.0750	1.11199624e+10	1.92840866e+10	1.86330814e+09
0.0150	0.0750	0.0750	7.07957848e+09	2.56656555e+09	2.28437907e+10
0.0250	0.0250	0.0250	1.92497645e+10	4.55204102e+10	2.28818977e+10
0.0250	0.0250	0.0350	9.82722619e+09	-3.48326107e+09	-1.78724141e+09
0.0250	0.0250	0.0450	1.57948099e+10	4.10991447e+10	-2.93891242e+10
0.0250	0.0350	0.0350	-4.29311034e+09	2.27861848e+10	1.53913408e+10
0.0250	0.0350	0.0450	6.35333703e+09	1.08916301e+09	-1.11415705e+10
0.0250	0.0350	0.0550	1.02819781e+10	3.09438307e+10	-3.85551126e+08
0.0250	0.0450	0.0450	9.66660982e+09	-1.34476155e+08	-1.50783259e+10
0.0250	0.0450	0.0550	4.10193664e+09	6.65463429e+09	5.90826345e+09
0.0250	0.0450	0.0650	6.94150855e+09	6.45973108e+09	1.13500028e+10
0.0250	0.0550	0.0550	1.62105165e+09	9.67645873e+09	-9.11145475e+08
0.0250	0.0550	0.0650	3.99371191e+09	5.75566884e+09	-8.97779340e+08
0.0250	0.0550	0.0750	7.38958676e+09	8.19216644e+09	-1.42970728e+10
0.0250	0.0650	0.0650	4.17706302e+09	1.01387830e+09	-1.21079696e+09
0.0250	0.0650	0.0750	3.91639413e+09	-1.54611950e+09	1.98431223e+10
0.0250	0.0750	0.0750	1.19948000e+09	-2.66263082e+09	6.19606013e+09
0.0350	0.0350	0.0350	6.62181574e+09	-1.58121669e+10	-4.21199349e+09
0.0350	0.0350	0.0450	5.28009449e+09	1.34983239e+10	1.73834281e+10
0.0350	0.0350	0.0550	7.63869387e+09	4.81045851e+08	2.45144072e+10
0.0350	0.0350	0.0650	3.90603916e+09	1.06379345e+10	1.44617052e+10
0.0350	0.0450	0.0450	7.26742376e+09	2.93872239e+08	1.50572891e+09
0.0350	0.0450	0.0550	6.37363254e+09	6.17287066e+09	-6.29382083e+08
0.0350	0.0450	0.0650	3.23442874e+09	7.35999410e+08	-7.34583462e+09
0.0350	0.0450	0.0750	8.84825764e+09	6.79944898e+09	-3.11923069e+09
0.0350	0.0550	0.0550	1.73656201e+09	-7.87246210e+09	-2.04433400e+09
0.0350	0.0550	0.0650	2.43860024e+09	3.04877028e+09	-1.61034913e+09
0.0350	0.0550	0.0750	5.01833927e+09	6.26845474e+09	3.82452376e+09
0.0350	0.0650	0.0650	4.34653504e+09	-3.12361176e+09	4.70357507e+09
