####### Bispectrum of patchy_s3_ Simulation 1381 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.80337811e+10	-2.96014093e+10	-4.26104539e+10
0.0150	0.0150	0.0250	-1.13889873e+10	9.50824517e+10	2.85282865e+10
0.0150	0.0250	0.0250	4.43427462e+10	1.60104865e+10	-6.35605114e+10
0.0150	0.0250	0.0350	-5.65086265e+09	-1.82400241e+10	2.07394291e+10
0.0150	0.0350	0.0350	2.50771006e+10	2.76427224e+10	5.39834197e+09
0.0150	0.0350	0.0450	7.61241116e+09	1.22898788e+10	2.38494053e+10
0.0150	0.0450	0.0450	3.99726792e+09	-5.43838514e+09	-1.22839921e+10
0.0150	0.0450	0.0550	-1.65169486e+09	-1.82865315e+10	-2.22201240e+09
0.0150	0.0550	0.0550	2.92383844e+09	2.66454774e+10	-8.29577186e+09
0.0150	0.0550	0.0650	2.39656004e+09	3.81477378e+09	-3.89226455e+09
0.0150	0.0650	0.0650	3.79327582e+09	-4.50807931e+09	-3.44962893e+09
0.0150	0.0650	0.0750	5.75430390e+09	2.51686639e+09	2.20472409e+09
0.0150	0.0750	0.0750	2.95406933e+09	8.54196703e+08	-1.32008703e+10
0.0250	0.0250	0.0250	-2.72918956e+09	-2.32601646e+10	2.33279299e+09
0.0250	0.0250	0.0350	2.72651554e+10	3.01951609e+10	1.80727204e+10
0.0250	0.0250	0.0450	-1.66585042e+10	-2.98901505e+10	2.54082145e+10
0.0250	0.0350	0.0350	-2.64100946e+10	-8.46267645e+09	-4.62158589e+09
0.0250	0.0350	0.0450	9.36053557e+09	1.91669623e+10	-6.34816838e+09
0.0250	0.0350	0.0550	6.57238691e+09	1.54594071e+09	4.88183923e+09
0.0250	0.0450	0.0450	5.82601884e+09	-2.19848770e+09	-1.36100533e+10
0.0250	0.0450	0.0550	1.82313712e+09	4.33344518e+09	-1.99339312e+09
0.0250	0.0450	0.0650	2.82251751e+09	-3.06342993e+08	-8.19343954e+09
0.0250	0.0550	0.0550	8.57808543e+09	-1.92121406e+08	-8.37156030e+09
0.0250	0.0550	0.0650	4.17164224e+09	-1.11951350e+09	9.43957434e+09
0.0250	0.0550	0.0750	5.08183327e+09	1.13530500e+10	7.58427174e+09
0.0250	0.0650	0.0650	3.59767526e+09	-2.35862917e+09	-1.00453013e+10
0.0250	0.0650	0.0750	2.90819696e+09	1.48070258e+09	-8.96476604e+08
0.0250	0.0750	0.0750	6.23697846e+09	1.17563415e+10	1.06186629e+10
0.0350	0.0350	0.0350	1.19188469e+10	-1.03723064e+10	-2.30023924e+09
0.0350	0.0350	0.0450	4.76975800e+09	5.03667842e+09	1.59197495e+08
0.0350	0.0350	0.0550	1.07626705e+10	1.52670049e+10	1.10973509e+10
0.0350	0.0350	0.0650	-2.88893110e+07	-6.88568914e+09	1.00623604e+10
0.0350	0.0450	0.0450	2.36578143e+09	3.90334029e+09	-4.57388732e+09
0.0350	0.0450	0.0550	4.25707680e+09	-6.09889172e+09	7.89534174e+09
0.0350	0.0450	0.0650	8.02476803e+09	9.17473996e+09	6.49562579e+09
0.0350	0.0450	0.0750	3.09729663e+09	2.29939834e+09	1.87350543e+07
0.0350	0.0550	0.0550	4.49965182e+09	6.41457054e+09	5.99709637e+09
0.0350	0.0550	0.0650	2.22530069e+09	1.55513907e+08	4.89921531e+08
0.0350	0.0550	0.0750	2.37946509e+09	-3.01533361e+09	-1.26827860e+09
