####### Bispectrum of patchy_s1_ Simulation 6 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.35472411e+10	-1.15548022e+10	6.05354406e+10
0.0150	0.0150	0.0250	7.44443469e+10	1.06539413e+11	7.53893075e+10
0.0150	0.0250	0.0250	8.57979347e+09	5.18924709e+10	8.64628987e+10
0.0150	0.0250	0.0350	-9.78247597e+09	2.93345615e+10	-4.61402577e+10
0.0150	0.0350	0.0350	4.36702334e+09	-7.19107958e+10	1.87370271e+09
0.0150	0.0350	0.0450	1.19180797e+10	4.45254083e+10	1.05163214e+10
0.0150	0.0450	0.0450	4.22736766e+08	-2.60938609e+10	-5.44649449e+10
0.0150	0.0450	0.0550	9.18165791e+09	1.93534431e+10	-4.31711543e+09
0.0150	0.0550	0.0550	6.41176814e+09	3.33788471e+09	1.28351053e+10
0.0150	0.0550	0.0650	2.47749850e+09	-1.63901597e+09	-8.99483240e+08
0.0150	0.0650	0.0650	2.05263839e+09	6.75176106e+08	1.52325384e+10
0.0150	0.0650	0.0750	6.87067054e+09	9.82739660e+09	-7.97511997e+09
0.0150	0.0750	0.0750	1.93567333e+08	3.76237458e+09	-8.06199862e+08
0.0250	0.0250	0.0250	2.39321928e+10	3.08982626e+10	2.09406215e+10
0.0250	0.0250	0.0350	9.40364315e+09	3.21503053e+10	-1.30780948e+10
0.0250	0.0250	0.0450	1.49223219e+10	2.68688732e+10	4.29764248e+10
0.0250	0.0350	0.0350	-4.91710667e+09	-3.98914443e+10	8.91488201e+09
0.0250	0.0350	0.0450	7.15027529e+09	3.83088143e+10	4.21697231e+10
0.0250	0.0350	0.0550	1.08987565e+10	1.22569827e+07	-4.10623878e+09
0.0250	0.0450	0.0450	8.24764230e+09	1.01644345e+09	2.26112358e+10
0.0250	0.0450	0.0550	2.75111367e+09	4.49569053e+09	-2.03278776e+10
0.0250	0.0450	0.0650	1.20468447e+10	1.38263584e+10	2.24562138e+09
0.0250	0.0550	0.0550	-2.35066362e+09	7.75394251e+09	-2.48803500e+09
0.0250	0.0550	0.0650	1.37178017e+09	-4.66170518e+09	-1.08207804e+10
0.0250	0.0550	0.0750	3.10128027e+09	6.35410722e+06	-8.11128706e+09
0.0250	0.0650	0.0650	1.80063727e+09	-4.46777044e+09	8.90768641e+09
0.0250	0.0650	0.0750	1.98181773e+09	-1.89493986e+09	4.36270911e+09
0.0250	0.0750	0.0750	1.90841222e+09	-6.28703321e+09	4.05137691e+09
0.0350	0.0350	0.0350	-2.80354867e+09	6.28787053e+09	-1.47806368e+10
0.0350	0.0350	0.0450	2.62649231e+09	8.89007235e+09	-1.16855832e+10
0.0350	0.0350	0.0550	4.17519553e+09	1.05287682e+10	-4.51716513e+09
0.0350	0.0350	0.0650	1.13916353e+10	2.64068424e+10	1.17841225e+10
0.0350	0.0450	0.0450	6.32288890e+09	5.74631144e+09	-2.09067739e+09
0.0350	0.0450	0.0550	2.85255146e+09	-1.08191351e+09	-5.57540442e+09
0.0350	0.0450	0.0650	8.97551378e+08	-7.01147663e+08	2.37194026e+09
