####### Bispectrum of patchy_n1_ Simulation 1602 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.47486747e+10	6.25893386e+10	1.63198653e+10
0.0150	0.0150	0.0250	1.08664858e+10	2.28887401e+10	1.31850556e+10
0.0150	0.0250	0.0250	1.93123573e+10	-2.42124219e+10	-7.64171920e+09
0.0150	0.0250	0.0350	1.32613500e+10	2.41047820e+09	7.60815547e+09
0.0150	0.0350	0.0350	3.55385181e+09	9.38634837e+09	-3.01699837e+10
0.0150	0.0350	0.0450	5.64682150e+09	-8.57623775e+09	2.72801532e+09
0.0150	0.0450	0.0450	4.85651300e+09	1.12999483e+09	-4.47161723e+09
0.0150	0.0450	0.0550	2.89069312e+09	1.20026737e+10	1.31244283e+10
0.0150	0.0550	0.0550	8.35432160e+09	6.35067962e+09	-3.99719460e+09
0.0150	0.0550	0.0650	4.95505975e+09	7.46004430e+09	-6.57555757e+09
0.0150	0.0650	0.0650	5.98791381e+09	5.65278139e+09	-3.13646322e+09
0.0150	0.0650	0.0750	4.13456486e+09	-8.54606865e+08	-4.82339578e+09
0.0150	0.0750	0.0750	2.18124946e+09	3.18021782e+09	1.16294721e+10
0.0250	0.0250	0.0250	5.00556061e+09	6.47272082e+09	4.41861682e+09
0.0250	0.0250	0.0350	7.88365134e+09	-2.55525595e+10	3.37848501e+09
0.0250	0.0250	0.0450	1.37247504e+10	1.34609552e+10	1.63997281e+10
0.0250	0.0350	0.0350	9.27377172e+09	1.62379929e+08	-6.86917166e+09
0.0250	0.0350	0.0450	6.25782330e+09	1.35497452e+10	6.03060740e+09
0.0250	0.0350	0.0550	6.82250191e+09	-4.67509747e+08	-4.66953209e+09
0.0250	0.0450	0.0450	7.38493901e+09	3.52126339e+09	-8.98510065e+08
0.0250	0.0450	0.0550	5.72947477e+09	1.85762935e+09	-6.63239613e+09
0.0250	0.0450	0.0650	6.65870500e+09	-4.35088857e+08	-2.43366149e+09
0.0250	0.0550	0.0550	3.98195250e+09	-4.69197577e+09	2.60937538e+09
0.0250	0.0550	0.0650	5.86508122e+09	3.10889874e+09	1.12456745e+08
0.0250	0.0550	0.0750	4.97683565e+09	4.56992966e+08	3.35834348e+09
0.0250	0.0650	0.0650	5.81512890e+09	1.85631544e+09	2.60690934e+09
0.0250	0.0650	0.0750	3.52242709e+09	3.54982632e+09	-3.17681538e+08
0.0250	0.0750	0.0750	5.12223450e+09	2.55983100e+09	4.69533422e+09
0.0350	0.0350	0.0350	3.98612660e+09	4.20050660e+09	3.34641835e+07
0.0350	0.0350	0.0450	4.62975547e+09	1.15581311e+10	-1.89262120e+09
0.0350	0.0350	0.0550	3.21620277e+09	4.14150943e+09	-8.96066023e+09
0.0350	0.0350	0.0650	6.38723920e+09	8.74730120e+09	-7.75636110e+09
0.0350	0.0450	0.0450	3.10708866e+09	6.58597872e+09	2.53458363e+09
0.0350	0.0450	0.0550	3.08608280e+09	5.91549655e+08	-3.35828084e+09
0.0350	0.0450	0.0650	3.67943573e+09	-1.11332939e+09	-5.39051606e+08
0.0350	0.0450	0.0750	4.12431680e+09	4.21018860e+09	5.30439420e+09
0.0350	0.0550	0.0550	2.98326761e+09	1.56092479e+09	2.78257951e+09
0.0350	0.0550	0.0650	2.69280136e+09	1.81911761e+09	3.15003954e+09
0.0350	0.0550	0.0750	3.23419471e+09	-3.15114718e+09	-1.44597042e+09
0.0350	0.0650	0.0650	4.45019719e+09	2.33356984e+08	2.00629867e+09
0.0350	0.0650	0.0750	2.04469593e+09	2.93775787e+09	3.44826350e+09
0.0350	0.0750	0.0750	1.75941509e+09	9.90150428e+07	-2.26918164e+09
0.0450	0.0450	0.0450	7.28116543e+09	3.89924894e+09	-7.32952654e+08
0.0450	0.0450	0.0550	5.83088037e+09	3.32860089e+09	-5.34830370e+07
0.0450	0.0450	0.0650	2.40409362e+09	-7.11857406e+08	-1.31712350e+08
0.0450	0.0450	0.0750	3.03902503e+09	-1.77742550e+08	-4.41585076e+09
0.0450	0.0550	0.0550	1.05551698e+09	-4.51764669e+09	-2.42729050e+09
0.0450	0.0550	0.0650	3.76485575e+09	1.36871469e+09	1.20480279e+08
0.0450	0.0550	0.0750	2.50131635e+09	2.07089013e+09	-4.54474895e+08
0.0450	0.0650	0.0650	4.09054547e+09	2.04154601e+09	5.35581212e+08
0.0450	0.0650	0.0750	1.71936628e+09	9.09471866e+08	4.12655383e+08
0.0450	0.0750	0.0750	2.14863615e+09	3.70385395e+09	5.64789353e+08
0.0550	0.0550	0.0550	2.05704299e+09	1.42417825e+08	-9.98288620e+08
0.0550	0.0550	0.0650	7.44773734e+08	-2.04719260e+09	-2.48809565e+09
0.0550	0.0550	0.0750	2.92094892e+09	2.13906565e+09	3.34274339e+09
0.0550	0.0650	0.0650	2.81523994e+09	5.88858010e+08	4.09580593e+08
0.0550	0.0650	0.0750	1.69141925e+09	-2.81361524e+08	-2.01826020e+09
0.0550	0.0750	0.0750	2.33472128e+09	-8.18740855e+08	5.88232613e+08
0.0650	0.0650	0.0650	3.51064886e+09	1.18325342e+09	-1.80971200e+08
0.0650	0.0650	0.0750	1.82264925e+09	1.12658388e+09	-2.36131586e+09
0.0650	0.0750	0.0750	1.11843614e+09	-1.07402730e+08	1.53976242e+08
0.0750	0.0750	0.0750	1.65526253e+09	5.31589302e+08	3.42459880e+08
