####### Bispectrum of patchy_n1_ Simulation 1399 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.23795256e+10	-1.92712922e+10	-4.97696436e+10
0.0150	0.0150	0.0250	1.96698641e+10	1.81923839e+10	-7.68413646e+09
0.0150	0.0250	0.0250	5.50468505e+09	-6.01692155e+09	-1.49752762e+10
0.0150	0.0250	0.0350	-2.75083953e+09	1.95008828e+10	2.06675370e+10
0.0150	0.0350	0.0350	5.14872723e+09	1.59235097e+10	1.64381392e+10
0.0150	0.0350	0.0450	4.58081015e+09	-3.13019163e+09	1.74043686e+10
0.0150	0.0450	0.0450	3.42099580e+09	7.54224465e+09	-2.65731343e+06
0.0150	0.0450	0.0550	4.77013357e+09	6.26424754e+09	3.31554324e+09
0.0150	0.0550	0.0550	-3.05301145e+09	1.06737071e+10	1.47354516e+10
0.0150	0.0550	0.0650	5.33194418e+09	-7.96261434e+08	-5.84668176e+09
0.0150	0.0650	0.0650	1.24952460e+09	7.37032443e+09	-1.23836856e+09
0.0150	0.0650	0.0750	3.33382740e+09	3.71654240e+09	-4.70418393e+08
0.0150	0.0750	0.0750	-8.11940077e+08	5.76518160e+09	9.27132940e+09
0.0250	0.0250	0.0250	-8.44678766e+08	-3.37279291e+09	4.04659576e+09
0.0250	0.0250	0.0350	2.12113264e+10	1.88577489e+10	4.07747574e+10
0.0250	0.0250	0.0450	1.30311390e+10	1.51857577e+10	6.31322309e+09
0.0250	0.0350	0.0350	4.68425883e+09	-2.02008719e+10	-5.61202421e+09
0.0250	0.0350	0.0450	3.85183528e+09	-3.01265490e+07	-2.54284137e+07
0.0250	0.0350	0.0550	5.60769688e+09	1.38813205e+10	-2.95051646e+09
0.0250	0.0450	0.0450	3.73653214e+09	-5.35194656e+09	-7.79958227e+09
0.0250	0.0450	0.0550	5.05019818e+09	-1.20702284e+09	1.89782096e+09
0.0250	0.0450	0.0650	5.86223961e+09	8.52979800e+09	-1.58317709e+09
0.0250	0.0550	0.0550	-2.33433917e+08	8.77954592e+08	-1.20455398e+10
0.0250	0.0550	0.0650	6.08362919e+09	7.93482592e+09	8.44856460e+09
0.0250	0.0550	0.0750	4.00301965e+09	3.28769512e+09	-1.43700879e+09
0.0250	0.0650	0.0650	1.64241629e+09	-1.65136033e+09	-6.99416646e+09
0.0250	0.0650	0.0750	2.24585933e+09	-4.77579539e+09	1.33636689e+09
0.0250	0.0750	0.0750	4.68154577e+09	8.06469268e+08	4.69177198e+09
0.0350	0.0350	0.0350	6.96036038e+09	-1.61872138e+09	-1.12170190e+09
0.0350	0.0350	0.0450	6.66643293e+09	6.51930150e+09	6.00121439e+08
0.0350	0.0350	0.0550	7.49551662e+09	-1.91161382e+09	-7.73524612e+09
0.0350	0.0350	0.0650	7.76741824e+09	5.92857929e+09	-4.29494162e+09
0.0350	0.0450	0.0450	1.50052883e+09	-5.94068597e+08	-2.74227884e+09
0.0350	0.0450	0.0550	3.18369536e+09	1.65180895e+09	-9.61792431e+08
0.0350	0.0450	0.0650	4.47541939e+09	7.83639557e+09	4.50386162e+08
0.0350	0.0450	0.0750	3.34094257e+09	-1.15742783e+09	-4.73177478e+08
0.0350	0.0550	0.0550	4.39582714e+09	1.47489663e+09	1.49974435e+09
0.0350	0.0550	0.0650	2.03247629e+09	-1.10309844e+07	-1.38642798e+09
0.0350	0.0550	0.0750	2.60035222e+09	1.42105766e+09	-3.06078846e+09
0.0350	0.0650	0.0650	3.68185205e+09	9.03256554e+08	3.82046955e+08
0.0350	0.0650	0.0750	2.34895429e+09	1.96063878e+09	-1.82087667e+09
0.0350	0.0750	0.0750	1.48320764e+09	1.99758970e+09	2.96844725e+09
0.0450	0.0450	0.0450	5.91189432e+09	4.49457977e+09	6.72226052e+09
0.0450	0.0450	0.0550	5.35528932e+09	3.90483295e+09	-4.74351491e+09
0.0450	0.0450	0.0650	1.67041149e+09	-2.55153754e+09	2.97045655e+09
0.0450	0.0450	0.0750	1.99784955e+09	-2.20502887e+08	2.68529924e+09
0.0450	0.0550	0.0550	1.86960315e+09	-1.37366914e+09	1.41274955e+09
0.0450	0.0550	0.0650	2.47929280e+09	3.27033135e+09	5.75502989e+08
0.0450	0.0550	0.0750	2.86446909e+09	-1.12905428e+09	3.46263725e+09
0.0450	0.0650	0.0650	3.71334116e+09	1.21959050e+09	1.17300169e+09
0.0450	0.0650	0.0750	1.00372253e+09	1.35191851e+09	-1.25645316e+08
0.0450	0.0750	0.0750	2.62863889e+09	3.06550973e+08	-2.41358006e+09
0.0550	0.0550	0.0550	-5.46650479e+08	-3.41082399e+08	-1.19061728e+09
0.0550	0.0550	0.0650	2.79648440e+09	-1.40689627e+09	2.19342830e+09
0.0550	0.0550	0.0750	2.17038619e+09	2.52959377e+09	-1.72114101e+06
0.0550	0.0650	0.0650	1.00470796e+09	2.61490451e+09	5.74731957e+08
0.0550	0.0650	0.0750	2.07628213e+09	1.56615645e+09	-1.18730075e+09
0.0550	0.0750	0.0750	2.55812928e+09	-5.86861594e+08	-6.93334296e+08
0.0650	0.0650	0.0650	2.38940312e+09	-1.29474409e+09	1.26083384e+09
0.0650	0.0650	0.0750	2.58476275e+09	5.27521279e+08	2.79516970e+09
0.0650	0.0750	0.0750	1.75777207e+09	1.47590579e+09	-4.89088458e+08
0.0750	0.0750	0.0750	1.49232281e+09	9.93389641e+07	-4.30326244e+07
