####### Bispectrum of patchy_s3_ Simulation 812 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.24129145e+10	1.79918552e+10	-4.36166619e+10
0.0150	0.0150	0.0250	-1.39783143e+10	-7.95034421e+10	-7.63309140e+10
0.0150	0.0250	0.0250	2.69915799e+10	6.10396614e+10	7.99872790e+09
0.0150	0.0250	0.0350	-2.79684002e+09	-2.63837506e+10	-2.40362048e+10
0.0150	0.0350	0.0350	1.01197489e+10	7.01762925e+09	2.50860765e+10
0.0150	0.0350	0.0450	1.51970239e+10	-1.23974961e+10	-3.02585328e+10
0.0150	0.0450	0.0450	-4.81934451e+08	1.23720553e+09	1.04742787e+10
0.0150	0.0450	0.0550	2.63539125e+09	6.16230631e+09	6.12852667e+09
0.0150	0.0550	0.0550	4.07000051e+09	1.57111111e+10	-8.66639832e+09
0.0150	0.0550	0.0650	7.27724399e+09	9.92394810e+09	-8.17316109e+09
0.0150	0.0650	0.0650	2.97422350e+09	1.07805734e+10	1.47554612e+10
0.0150	0.0650	0.0750	1.37460626e+09	3.10229521e+09	-8.13300984e+09
0.0150	0.0750	0.0750	2.31274178e+09	3.25668962e+09	-5.84675349e+09
0.0250	0.0250	0.0250	-3.18534244e+10	-1.63699614e+10	-6.34386204e+09
0.0250	0.0250	0.0350	1.39051668e+10	-2.40374130e+10	3.85095204e+10
0.0250	0.0250	0.0450	5.39206467e+09	2.22624029e+10	5.71772332e+10
0.0250	0.0350	0.0350	9.93992000e+08	-1.10754640e+09	3.79105322e+09
0.0250	0.0350	0.0450	2.06124497e+09	1.68576462e+09	-6.64726003e+09
0.0250	0.0350	0.0550	5.12653910e+09	1.45307446e+10	3.87229118e+09
0.0250	0.0450	0.0450	6.82400974e+09	-2.09524110e+09	-9.06973708e+09
0.0250	0.0450	0.0550	5.91621039e+09	1.66760609e+09	1.00511170e+10
0.0250	0.0450	0.0650	1.02301660e+10	3.33081813e+10	1.68398416e+10
0.0250	0.0550	0.0550	7.42732150e+08	-6.95932959e+08	-7.15965773e+09
0.0250	0.0550	0.0650	7.04484571e+09	-4.73118208e+09	-3.20059366e+09
0.0250	0.0550	0.0750	3.69218872e+09	-9.06235973e+09	4.26213358e+09
0.0250	0.0650	0.0650	-4.51019547e+09	-9.58027326e+09	-1.82408030e+09
0.0250	0.0650	0.0750	5.51704817e+09	1.47633302e+10	7.29894124e+09
0.0250	0.0750	0.0750	-1.69346906e+09	-9.34529642e+09	1.78941916e+08
0.0350	0.0350	0.0350	9.63839962e+09	2.27926543e+10	1.16891406e+10
0.0350	0.0350	0.0450	7.89924167e+09	-8.75857004e+09	-1.88916214e+10
0.0350	0.0350	0.0550	4.22689103e+09	9.02660613e+09	1.82575478e+09
0.0350	0.0350	0.0650	4.91103368e+09	-4.44471205e+09	-1.86707244e+10
0.0350	0.0450	0.0450	2.85523322e+09	1.67297846e+10	-1.10156244e+09
0.0350	0.0450	0.0550	3.30956343e+09	-4.95470478e+09	2.19510567e+09
0.0350	0.0450	0.0650	8.50302577e+08	-1.86190336e+08	7.07766163e+09
0.0350	0.0450	0.0750	7.79406013e+09	1.25905177e+10	2.90664325e+08
0.0350	0.0550	0.0550	4.73687623e+09	-4.63863382e+09	-3.82607948e+08
0.0350	0.0550	0.0650	3.85810943e+09	3.34434966e+09	-4.70968926e+09
0.0350	0.0550	0.0750	4.05755648e+09	8.39756784e+09	1.58567875e+09
0.0350	0.0650	0.0650	4.69976071e+09	1.21767302e+10	3.57454554e+09
