####### Bispectrum of patchy_s3_ Simulation 687 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.96093034e+10	-3.56075977e+10	-1.82315422e+11
0.0150	0.0150	0.0250	5.95206875e+10	-6.32736364e+10	5.74371800e+09
0.0150	0.0250	0.0250	2.52322730e+10	1.05400566e+11	1.56148925e+10
0.0150	0.0250	0.0350	-9.89798590e+09	2.24193037e+09	6.85075678e+09
0.0150	0.0350	0.0350	1.91389109e+10	3.10064060e+09	-1.31148278e+10
0.0150	0.0350	0.0450	1.06240590e+10	-5.11213464e+10	-4.65219415e+10
0.0150	0.0450	0.0450	2.08275634e+10	2.33909067e+10	2.41010258e+10
0.0150	0.0450	0.0550	-5.11132103e+09	-1.49361730e+10	-2.33421573e+09
0.0150	0.0550	0.0550	7.10685911e+08	6.71579055e+09	-1.14497792e+10
0.0150	0.0550	0.0650	1.84355919e+09	9.54051672e+08	-3.30302673e+09
0.0150	0.0650	0.0650	3.66473789e+09	1.62383080e+10	1.08459935e+10
0.0150	0.0650	0.0750	6.95354452e+09	5.82686892e+09	-7.35230897e+09
0.0150	0.0750	0.0750	5.21457881e+09	9.47487289e+09	-1.19345412e+10
0.0250	0.0250	0.0250	4.69765526e+10	2.49487090e+10	-2.37743885e+10
0.0250	0.0250	0.0350	-3.61454025e+09	-1.29791026e+10	3.09415788e+10
0.0250	0.0250	0.0450	5.04071659e+09	3.25940138e+10	7.07406831e+10
0.0250	0.0350	0.0350	-3.23491488e+08	2.09799826e+10	-1.98138762e+10
0.0250	0.0350	0.0450	-8.44700971e+07	1.40210857e+10	7.48481442e+09
0.0250	0.0350	0.0550	3.72274633e+09	-6.63412324e+09	-1.01498264e+10
0.0250	0.0450	0.0450	7.07110673e+09	1.05781476e+10	4.01749818e+09
0.0250	0.0450	0.0550	3.58031674e+09	-2.35056767e+09	1.41037910e+10
0.0250	0.0450	0.0650	7.04740571e+09	1.90670494e+10	1.93426630e+10
0.0250	0.0550	0.0550	6.26157408e+09	-4.45144763e+09	-1.73421128e+10
0.0250	0.0550	0.0650	4.57626284e+09	-3.16783123e+09	5.41302157e+09
0.0250	0.0550	0.0750	5.03207905e+09	5.99217565e+09	-6.96155731e+09
0.0250	0.0650	0.0650	1.80288411e+09	7.16932291e+09	-1.39233482e+10
0.0250	0.0650	0.0750	2.78682220e+09	-7.05899002e+08	1.16176834e+10
0.0250	0.0750	0.0750	5.66610608e+08	4.52104482e+08	3.81949013e+09
0.0350	0.0350	0.0350	8.74863663e+09	4.05393975e+09	1.48879204e+09
0.0350	0.0350	0.0450	8.91532483e+09	-5.36307827e+09	-2.20703433e+10
0.0350	0.0350	0.0550	6.20138669e+09	6.56539460e+09	1.76726327e+10
0.0350	0.0350	0.0650	7.50994675e+09	1.30903989e+10	-5.86501350e+09
0.0350	0.0450	0.0450	2.57774769e+09	2.10763825e+09	9.88002120e+09
0.0350	0.0450	0.0550	2.23037474e+09	-1.00156321e+09	-4.38922103e+09
0.0350	0.0450	0.0650	6.27756460e+09	-1.28920855e+09	-3.09567403e+09
0.0350	0.0450	0.0750	7.08062825e+09	1.94917687e+09	3.93340914e+09
0.0350	0.0550	0.0550	3.40570035e+08	-1.22959847e+09	5.32043141e+09
0.0350	0.0550	0.0650	4.01596271e+09	-3.24095076e+09	6.23299218e+08
0.0350	0.0550	0.0750	3.32602573e+09	9.52374589e+08	-3.10658671e+09
0.0350	0.0650	0.0650	3.50840835e+09	-8.11633489e+09	5.17550792e+09
0.0350	0.0650	0.0750	4.87572528e+09	4.27166942e+09	3.16862233e+09
0.0350	0.0750	0.0750	1.38789114e+09	-1.02259322e+09	-5.50735264e+07
0.0450	0.0450	0.0450	-2.10612245e+09	-5.78129059e+09	5.66888892e+08
0.0450	0.0450	0.0550	-4.98844771e+07	-8.46752794e+09	3.55349637e+09
0.0450	0.0450	0.0650	4.82510992e+09	1.52178218e+09	-1.15888915e+09
0.0450	0.0450	0.0750	7.41753341e+08	3.49176469e+09	5.11454467e+09
0.0450	0.0550	0.0550	4.90216893e+09	5.59122277e+09	-1.52374591e+09
0.0450	0.0550	0.0650	3.05771303e+09	5.66106528e+08	-8.10317159e+09
0.0450	0.0550	0.0750	1.56432318e+09	3.14043376e+09	2.80487018e+09
0.0450	0.0650	0.0650	2.67894051e+09	-1.98655943e+09	-2.71662937e+09
0.0450	0.0650	0.0750	2.81531127e+09	3.27891945e+09	-5.31213037e+08
0.0450	0.0750	0.0750	3.02038413e+09	-4.43400831e+08	-6.93771677e+08
0.0550	0.0550	0.0550	6.29018161e+08	2.33244759e+09	-1.25621101e+08
0.0550	0.0550	0.0650	1.54419052e+09	-1.95905998e+09	6.23492501e+09
0.0550	0.0550	0.0750	4.69042744e+09	-3.78894035e+09	-4.53020988e+09
0.0550	0.0650	0.0650	1.32043840e+09	-2.03001633e+09	-1.43643825e+09
0.0550	0.0650	0.0750	1.08784064e+09	9.83952852e+08	6.99935323e+09
