####### Bispectrum of patchy_s1_ Simulation 1187 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.16631735e+10	-7.07982540e+08	9.96857523e+10
0.0150	0.0150	0.0250	-1.01999172e+10	-2.97821470e+10	-2.00253514e+11
0.0150	0.0250	0.0250	5.45456223e+10	-1.74722980e+10	1.20854147e+10
0.0150	0.0250	0.0350	8.88409399e+09	-4.34973458e+10	3.39925395e+10
0.0150	0.0350	0.0350	8.75299546e+09	3.97728648e+09	-4.04115105e+10
0.0150	0.0350	0.0450	2.86414454e+10	2.15367516e+10	1.95502986e+10
0.0150	0.0450	0.0450	3.44111412e+09	1.90688307e+10	1.97883956e+10
0.0150	0.0450	0.0550	1.25768903e+09	-1.09925287e+10	-2.96331844e+10
0.0150	0.0550	0.0550	3.51833871e+09	1.19040096e+10	-1.52325502e+10
0.0150	0.0550	0.0650	9.11610902e+09	1.14149532e+09	6.45504609e+09
0.0150	0.0650	0.0650	1.23553631e+10	4.46714622e+08	1.17108614e+09
0.0150	0.0650	0.0750	4.58513310e+09	-1.99662793e+09	-9.94116477e+09
0.0150	0.0750	0.0750	4.94540879e+09	-1.44559324e+09	-2.53975215e+07
0.0250	0.0250	0.0250	-3.11373747e+10	-4.19128363e+10	1.16414906e+10
0.0250	0.0250	0.0350	-7.82410230e+09	-3.17744278e+10	-2.09950339e+10
0.0250	0.0250	0.0450	-1.29738156e+09	-3.07625232e+10	-1.07880865e+10
0.0250	0.0350	0.0350	1.58568868e+10	2.66734269e+09	-1.95072845e+09
0.0250	0.0350	0.0450	5.46340358e+09	9.93683199e+09	-1.80262994e+10
0.0250	0.0350	0.0550	4.64009310e+09	6.04444409e+09	3.39863990e+09
0.0250	0.0450	0.0450	5.00765426e+09	1.63667227e+10	1.23839720e+10
0.0250	0.0450	0.0550	2.37042578e+09	-4.41866174e+08	1.59978537e+10
0.0250	0.0450	0.0650	7.25435981e+09	1.18096727e+10	8.58463802e+09
0.0250	0.0550	0.0550	2.19087518e+09	4.54851313e+08	-7.09874878e+09
0.0250	0.0550	0.0650	1.46999790e+09	5.54426595e+09	6.09911736e+09
0.0250	0.0550	0.0750	6.36622559e+09	-7.43266337e+08	-8.90318884e+09
0.0250	0.0650	0.0650	1.90983478e+09	2.88782393e+09	-2.37418434e+09
0.0250	0.0650	0.0750	5.08193835e+09	7.06771507e+08	-3.17540020e+08
0.0250	0.0750	0.0750	2.75333004e+09	5.58622443e+09	-1.16462903e+10
0.0350	0.0350	0.0350	-3.52768945e+09	-3.39312871e+09	-5.16634957e+09
0.0350	0.0350	0.0450	1.14843670e+10	-7.89157681e+09	2.07121081e+10
0.0350	0.0350	0.0550	1.04833256e+10	5.71334531e+09	-1.00444405e+10
0.0350	0.0350	0.0650	5.09608942e+09	-8.16261257e+09	5.27297747e+09
0.0350	0.0450	0.0450	-1.63905634e+09	-1.82209018e+10	-1.44589655e+10
0.0350	0.0450	0.0550	1.46858680e+09	-2.22949906e+09	1.39330490e+09
0.0350	0.0450	0.0650	3.80132293e+09	1.19582744e+08	4.80401348e+08
0.0350	0.0450	0.0750	8.58824091e+09	2.94138815e+09	-7.51876697e+08
0.0350	0.0550	0.0550	4.08829913e+09	4.90307796e+09	6.82398577e+09
0.0350	0.0550	0.0650	2.10358897e+09	-1.48706564e+09	-5.04602327e+09
0.0350	0.0550	0.0750	1.80408764e+09	-1.37345069e+09	-1.60520464e+09
0.0350	0.0650	0.0650	3.85196230e+09	-5.52979421e+09	-4.13672068e+09
0.0350	0.0650	0.0750	5.03211838e+09	-3.45334718e+08	-3.08155728e+09
0.0350	0.0750	0.0750	4.53896903e+09	1.53505984e+09	-5.62355778e+07
0.0450	0.0450	0.0450	4.87702275e+09	1.04769258e+10	-1.06826280e+10
0.0450	0.0450	0.0550	-3.52253604e+08	-4.21695675e+09	1.05442212e+10
0.0450	0.0450	0.0650	2.75872161e+09	5.64984682e+09	-8.89729565e+09
0.0450	0.0450	0.0750	1.57201394e+09	-2.90381396e+09	-1.25081913e+10
0.0450	0.0550	0.0550	1.95868706e+09	9.30115337e+09	1.28195934e+09
0.0450	0.0550	0.0650	2.10864143e+09	-7.12262626e+09	-2.00834866e+09
0.0450	0.0550	0.0750	4.88477071e+09	9.45460281e+08	1.58564441e+09
0.0450	0.0650	0.0650	-7.24399322e+08	5.14139396e+09	3.61815254e+08
0.0450	0.0650	0.0750	3.57723696e+08	1.62511849e+09	1.70759191e+09
0.0450	0.0750	0.0750	2.56271600e+09	2.61567364e+09	2.13183708e+09
0.0550	0.0550	0.0550	9.31562395e+09	1.89393780e+09	-3.81174931e+09
0.0550	0.0550	0.0650	2.42621209e+09	-8.48219362e+07	2.30098819e+09
0.0550	0.0550	0.0750	1.54909819e+09	-1.44511294e+09	7.09921726e+08
0.0550	0.0650	0.0650	4.08148434e+09	1.03428409e+06	-3.02250526e+09
0.0550	0.0650	0.0750	1.00477581e+09	1.08263664e+08	1.26777775e+09
0.0550	0.0750	0.0750	1.99193559e+09	-8.59826621e+08	1.47858252e+09
0.0650	0.0650	0.0650	-3.29410356e+09	-6.61946495e+08	-1.57795360e+09
0.0650	0.0650	0.0750	1.06449450e+09	-1.70277318e+09	-1.12455032e+09
0.0650	0.0750	0.0750	1.21957584e+09	-1.30628066e+08	-1.55432501e+09
0.0750	0.0750	0.0750	1.74474070e+09	1.17819989e+09	1.98220220e+08
