####### Bispectrum of patchy_n1_ Simulation 1268 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.60930452e+10	1.36265592e+10	-1.46405055e+10
0.0150	0.0150	0.0250	3.05599755e+10	5.62142195e+10	1.00567010e+10
0.0150	0.0250	0.0250	2.45464960e+10	6.41992044e+10	6.89357971e+10
0.0150	0.0250	0.0350	2.14883254e+10	-4.23983808e+08	1.55779166e+10
0.0150	0.0350	0.0350	2.20615340e+10	1.66923789e+10	-3.56306324e+10
0.0150	0.0350	0.0450	1.09815947e+09	-1.68861011e+10	-2.31309144e+10
0.0150	0.0450	0.0450	8.65869811e+09	1.73052465e+10	-7.52791767e+09
0.0150	0.0450	0.0550	1.05475440e+10	1.20891505e+10	-3.64005921e+09
0.0150	0.0550	0.0550	7.64097878e+09	8.91790658e+09	6.57875238e+07
0.0150	0.0550	0.0650	9.17717103e+09	-1.42211217e+09	4.72991435e+09
0.0150	0.0650	0.0650	-1.82044599e+08	-5.50043972e+09	-1.42199213e+10
0.0150	0.0650	0.0750	5.55476611e+09	-3.19060293e+08	1.03852059e+09
0.0150	0.0750	0.0750	6.34169439e+09	3.57147662e+09	1.19448542e+10
0.0250	0.0250	0.0250	1.43507429e+10	-3.27545932e+10	1.39881931e+10
0.0250	0.0250	0.0350	-2.36396580e+09	-2.16441018e+10	5.47181121e+09
0.0250	0.0250	0.0450	1.68496011e+10	1.43105448e+10	-2.48186758e+10
0.0250	0.0350	0.0350	1.10273608e+10	-1.12219083e+10	2.50699292e+09
0.0250	0.0350	0.0450	4.17388879e+09	6.73148484e+09	1.44787341e+09
0.0250	0.0350	0.0550	5.85443181e+09	4.23774762e+09	2.86718974e+09
0.0250	0.0450	0.0450	1.37106820e+10	5.68650059e+09	1.00615856e+10
0.0250	0.0450	0.0550	3.92251042e+09	6.75716243e+09	8.89497881e+09
0.0250	0.0450	0.0650	8.74761613e+09	7.17224889e+09	3.83161479e+09
0.0250	0.0550	0.0550	2.92092037e+09	-4.08756731e+09	-2.34727366e+09
0.0250	0.0550	0.0650	4.50744660e+09	5.49882444e+09	4.64498918e+09
0.0250	0.0550	0.0750	6.65018975e+09	2.91517268e+09	-1.44905888e+09
0.0250	0.0650	0.0650	5.76360486e+09	3.36814264e+09	7.19612124e+09
0.0250	0.0650	0.0750	1.96555966e+09	1.93233891e+09	-4.35668799e+09
0.0250	0.0750	0.0750	2.99120616e+09	-8.49022170e+08	4.94446627e+09
0.0350	0.0350	0.0350	-3.89428202e+09	-6.24852584e+09	-6.19142044e+08
0.0350	0.0350	0.0450	5.35721788e+09	8.55976032e+09	4.40865274e+09
0.0350	0.0350	0.0550	6.59456222e+09	3.02835406e+09	3.42589330e+09
0.0350	0.0350	0.0650	4.22469590e+09	3.94747126e+09	-4.76039837e+09
0.0350	0.0450	0.0450	-6.99008840e+08	-7.53249788e+09	-6.52272839e+09
0.0350	0.0450	0.0550	5.07366779e+09	-2.81734106e+09	-4.26215835e+09
0.0350	0.0450	0.0650	1.86577387e+09	1.98739206e+08	1.92014449e+09
0.0350	0.0450	0.0750	4.47721126e+09	2.32147216e+09	-1.03666013e+09
0.0350	0.0550	0.0550	3.98902824e+09	2.03923320e+09	-1.44313595e+09
0.0350	0.0550	0.0650	3.27359009e+09	-8.49600739e+08	-2.97368937e+09
0.0350	0.0550	0.0750	2.70290612e+09	7.01817807e+09	5.08313188e+09
0.0350	0.0650	0.0650	1.84464383e+09	-3.67606502e+09	-2.11977826e+09
0.0350	0.0650	0.0750	2.42690191e+09	7.68372627e+08	-2.17114232e+09
0.0350	0.0750	0.0750	2.53594759e+09	3.62008257e+08	-1.37142630e+07
0.0450	0.0450	0.0450	6.18581305e+09	3.75239539e+09	-3.54798259e+08
0.0450	0.0450	0.0550	2.38551336e+09	1.05897202e+09	4.08298686e+09
0.0450	0.0450	0.0650	3.68002382e+09	3.25376420e+09	-3.44548139e+09
