####### Bispectrum of patchy_s3_ Simulation 1298 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.45204753e+10	2.70101365e+10	-1.11491860e+11
0.0150	0.0150	0.0250	-3.32655366e+10	-8.03863937e+10	-2.09086067e+11
0.0150	0.0250	0.0250	4.18632985e+10	8.75158846e+10	7.48208288e+10
0.0150	0.0250	0.0350	-2.28463200e+09	-1.86098361e+09	1.09906330e+10
0.0150	0.0350	0.0350	-3.09899329e+09	1.01877693e+10	-3.44376289e+10
0.0150	0.0350	0.0450	1.45804550e+10	9.13234155e+09	1.51693238e+10
0.0150	0.0450	0.0450	8.56271160e+09	2.91209763e+09	-6.53829484e+07
0.0150	0.0450	0.0550	6.74768390e+09	7.91150573e+09	-8.02914255e+09
0.0150	0.0550	0.0550	2.00431631e+09	-1.35931385e+10	-7.90652575e+09
0.0150	0.0550	0.0650	3.34733532e+09	4.65680405e+09	4.58807037e+09
0.0150	0.0650	0.0650	6.00803501e+09	-6.04232821e+09	-2.29128894e+10
0.0150	0.0650	0.0750	4.57434173e+09	8.73098095e+09	1.90373745e+10
0.0150	0.0750	0.0750	4.21425721e+09	-8.80043689e+09	-6.27068386e+09
0.0250	0.0250	0.0250	1.97109527e+10	-9.88942540e+09	-4.87703647e+10
0.0250	0.0250	0.0350	1.37179083e+10	1.67862238e+10	-4.52990493e+10
0.0250	0.0250	0.0450	2.45414141e+10	5.92006919e+10	4.46118317e+09
0.0250	0.0350	0.0350	8.28432552e+09	1.28555484e+09	2.44179924e+10
0.0250	0.0350	0.0450	-9.77822162e+09	-2.89708310e+10	-1.66582007e+10
0.0250	0.0350	0.0550	1.58575850e+10	1.26364597e+10	4.16382484e+09
0.0250	0.0450	0.0450	7.10541170e+09	-1.11250631e+10	7.77871619e+09
0.0250	0.0450	0.0550	-5.25015729e+07	1.60686692e+10	1.64210593e+10
0.0250	0.0450	0.0650	5.90870252e+09	-3.67663489e+09	-7.79988544e+09
0.0250	0.0550	0.0550	1.52937813e+09	2.52809204e+09	-8.78268043e+09
0.0250	0.0550	0.0650	3.45512193e+09	-6.79040235e+09	-1.68492919e+10
0.0250	0.0550	0.0750	5.12499676e+09	1.01975590e+10	5.10071970e+09
0.0250	0.0650	0.0650	3.71682603e+09	1.22077794e+09	1.69388379e+10
0.0250	0.0650	0.0750	1.41392903e+09	-3.06944366e+09	-6.19211111e+08
0.0250	0.0750	0.0750	3.43080987e+09	9.35791471e+08	3.58880483e+08
0.0350	0.0350	0.0350	-4.68439179e+09	5.52544261e+09	7.77588818e+09
0.0350	0.0350	0.0450	1.10595582e+10	1.34189253e+10	5.91457188e+09
0.0350	0.0350	0.0550	-2.86615242e+09	-7.31318769e+09	5.03731288e+09
0.0350	0.0350	0.0650	5.95470967e+09	1.10945306e+10	1.04183097e+10
0.0350	0.0450	0.0450	2.89681686e+09	-2.10181760e+09	-4.33885987e+09
0.0350	0.0450	0.0550	6.46819428e+09	1.08891497e+10	-1.38179435e+09
0.0350	0.0450	0.0650	2.72217802e+09	1.41119457e+09	3.10704283e+08
0.0350	0.0450	0.0750	6.27339973e+09	5.33851286e+09	1.19863891e+10
0.0350	0.0550	0.0550	-6.83970047e+08	-5.99667965e+09	-5.12490718e+09
0.0350	0.0550	0.0650	1.05420594e+09	-4.94225598e+09	3.13676335e+09
0.0350	0.0550	0.0750	3.49654600e+09	-3.11901209e+08	-1.35293383e+09
0.0350	0.0650	0.0650	5.94841645e+09	9.54240358e+09	-6.03101696e+09
0.0350	0.0650	0.0750	3.94726581e+09	1.57628055e+09	-7.42127866e+09
0.0350	0.0750	0.0750	1.60886185e+09	1.00381280e+09	4.62806304e+08
0.0450	0.0450	0.0450	2.88060738e+09	-1.73893283e+09	-9.55779239e+09
0.0450	0.0450	0.0550	2.00610429e+08	-2.72475428e+08	-1.68094491e+10
