####### Bispectrum of patchy_n1_ Simulation 1114 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.81706786e+10	-1.14499382e+10	1.94607803e+10
0.0150	0.0150	0.0250	-5.16521849e+09	-2.11582113e+09	-1.06278194e+11
0.0150	0.0250	0.0250	4.33087170e+09	1.29301544e+10	1.56679363e+10
0.0150	0.0250	0.0350	1.89118699e+10	4.00985540e+10	1.96339257e+10
0.0150	0.0350	0.0350	7.38981218e+09	-1.11564330e+10	-4.12050105e+10
0.0150	0.0350	0.0450	1.58165026e+10	-3.25379696e+08	1.19666841e+10
0.0150	0.0450	0.0450	-5.01098683e+09	-8.34245506e+09	-1.60162352e+10
0.0150	0.0450	0.0550	8.95422403e+09	-1.38667445e+09	-1.01633403e+10
0.0150	0.0550	0.0550	7.79664819e+09	1.26323764e+10	7.74408039e+09
0.0150	0.0550	0.0650	6.99426650e+09	1.27977478e+10	1.20545975e+10
0.0150	0.0650	0.0650	5.77149475e+09	-6.61709187e+09	-3.05602948e+09
0.0150	0.0650	0.0750	3.18194433e+09	5.45059950e+09	-3.11222011e+09
0.0150	0.0750	0.0750	2.67817168e+09	2.84145008e+09	2.76935402e+09
0.0250	0.0250	0.0250	1.27769800e+10	9.10947145e+09	2.57975338e+09
0.0250	0.0250	0.0350	5.53997299e+09	-4.11793531e+09	-3.70105099e+10
0.0250	0.0250	0.0450	2.78106633e+09	3.45188038e+09	-1.77272848e+10
0.0250	0.0350	0.0350	9.01741977e+09	-2.01346962e+10	-3.43267038e+08
0.0250	0.0350	0.0450	5.79311455e+09	4.48648373e+09	1.33294909e+10
0.0250	0.0350	0.0550	7.87722045e+09	6.46569817e+09	6.22507210e+08
0.0250	0.0450	0.0450	5.52928465e+09	7.61442589e+09	-1.41647256e+09
0.0250	0.0450	0.0550	7.67048915e+09	8.66776575e+09	7.78704459e+08
0.0250	0.0450	0.0650	5.52140098e+09	5.63722631e+09	-6.95502703e+08
0.0250	0.0550	0.0550	5.55124835e+09	6.06603275e+09	2.72044619e+08
0.0250	0.0550	0.0650	1.97043625e+09	1.07622015e+09	3.50867204e+09
0.0250	0.0550	0.0750	7.03814126e+09	5.91465472e+09	-8.17380479e+08
0.0250	0.0650	0.0650	3.87231828e+09	-2.07187924e+08	2.90628448e+09
0.0250	0.0650	0.0750	3.64432616e+09	2.23575648e+09	8.46626852e+09
0.0250	0.0750	0.0750	1.63383089e+09	-5.68026934e+09	-4.98531530e+07
0.0350	0.0350	0.0350	9.67137605e+09	2.57231203e+10	-5.97354872e+08
0.0350	0.0350	0.0450	5.93343576e+09	1.20989512e+09	-2.55356362e+10
0.0350	0.0350	0.0550	2.67556963e+09	9.03879284e+08	5.91635818e+09
0.0350	0.0350	0.0650	9.00754124e+09	1.48826359e+10	6.12769343e+09
0.0350	0.0450	0.0450	4.74578444e+09	-1.76970885e+09	2.40122707e+09
0.0350	0.0450	0.0550	2.77876258e+09	-1.45404463e+09	-1.11954017e+09
0.0350	0.0450	0.0650	4.61084969e+09	3.50334695e+09	2.68483658e+09
0.0350	0.0450	0.0750	6.46373580e+09	6.16555145e+09	3.40694126e+09
0.0350	0.0550	0.0550	6.14236565e+09	3.58602991e+09	2.61161033e+09
0.0350	0.0550	0.0650	2.70537444e+09	-1.71009190e+09	-4.93611386e+09
0.0350	0.0550	0.0750	4.54073799e+09	1.78645600e+09	-3.18546350e+07
0.0350	0.0650	0.0650	3.60146358e+09	1.89989809e+09	3.59278901e+08
0.0350	0.0650	0.0750	2.59018151e+09	1.31776756e+09	-5.05642383e+09
0.0350	0.0750	0.0750	2.60801182e+09	3.42987371e+09	-2.35771853e+09
