####### Bispectrum of patchy_n3_ Simulation 1730 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.45108242e+10	-2.24562672e+10	4.57284245e+10
0.0150	0.0150	0.0250	-2.17744467e+10	-9.60351961e+09	1.39369064e+10
0.0150	0.0250	0.0250	2.52431476e+10	-1.01241442e+09	1.53760116e+10
0.0150	0.0250	0.0350	1.41143900e+10	1.40987904e+10	9.55758784e+09
0.0150	0.0350	0.0350	-1.29069257e+09	-4.93182292e+09	9.92030743e+09
0.0150	0.0350	0.0450	1.34190015e+10	2.06435605e+10	-3.42529549e+09
0.0150	0.0450	0.0450	-1.29059036e+09	-1.20635480e+10	-1.62701980e+10
0.0150	0.0450	0.0550	7.06264090e+09	7.85819614e+09	2.22758056e+09
0.0150	0.0550	0.0550	3.46004449e+09	-6.96603043e+09	-4.01489200e+09
0.0150	0.0550	0.0650	4.77116306e+09	9.81314313e+09	6.99227630e+09
0.0150	0.0650	0.0650	3.69358872e+09	-6.13652983e+09	-1.21420194e+09
0.0150	0.0650	0.0750	3.57839070e+09	-1.63833631e+09	-2.28628540e+09
0.0150	0.0750	0.0750	2.06330570e+09	6.53762184e+09	2.90553357e+09
0.0250	0.0250	0.0250	4.14854412e+09	1.23340621e+09	-1.48409065e+09
0.0250	0.0250	0.0350	8.81572466e+09	1.91077045e+09	-1.35483475e+09
0.0250	0.0250	0.0450	7.84477263e+09	-4.11518729e+09	-4.85755533e+08
0.0250	0.0350	0.0350	1.01536286e+10	9.67521901e+09	1.43982300e+10
0.0250	0.0350	0.0450	2.23575732e+09	-3.87492232e+08	1.56626289e+10
0.0250	0.0350	0.0550	7.79171199e+09	1.33009031e+10	2.84411141e+09
0.0250	0.0450	0.0450	3.79606237e+09	1.03346824e+10	-1.87821617e+08
0.0250	0.0450	0.0550	5.14733719e+09	-7.46357412e+08	1.44134721e+09
0.0250	0.0450	0.0650	5.43032664e+09	1.18683057e+10	3.44105488e+09
0.0250	0.0550	0.0550	5.38441875e+09	6.93191304e+09	4.45971363e+09
