####### Bispectrum of patchy_s3_ Simulation 1382 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.51358552e+10	1.59646939e+11	1.67890713e+11
0.0150	0.0150	0.0250	6.73259527e+10	2.43526952e+09	-2.57691997e+10
0.0150	0.0250	0.0250	6.07291549e+09	7.93877185e+10	1.28407483e+10
0.0150	0.0250	0.0350	1.64095145e+09	-7.01621524e+10	-3.82998784e+10
0.0150	0.0350	0.0350	4.26015438e+10	-1.23962800e+10	9.80321373e+09
0.0150	0.0350	0.0450	2.35753830e+09	2.21769093e+10	1.25212854e+10
0.0150	0.0450	0.0450	1.39609612e+10	5.60397827e+10	1.22277049e+09
0.0150	0.0450	0.0550	4.91898230e+09	-5.51894491e+10	-3.04513368e+10
0.0150	0.0550	0.0550	1.07223143e+10	6.78120228e+09	-2.67383335e+09
0.0150	0.0550	0.0650	6.01913288e+09	-4.27200859e+08	1.65751352e+10
0.0150	0.0650	0.0650	6.26081212e+09	6.68954118e+09	-1.88255629e+10
0.0150	0.0650	0.0750	5.07982579e+09	-1.68879337e+10	4.33041298e+09
0.0150	0.0750	0.0750	6.24021730e+09	4.90022482e+09	1.51053381e+10
0.0250	0.0250	0.0250	-6.13719562e+09	-4.23792661e+10	7.05698356e+09
0.0250	0.0250	0.0350	1.45032902e+10	-1.64745624e+10	1.29409834e+10
0.0250	0.0250	0.0450	1.47432422e+10	6.00559701e+10	4.54257758e+10
0.0250	0.0350	0.0350	-3.08528060e+09	1.74340800e+10	7.61186445e+09
0.0250	0.0350	0.0450	6.36597024e+09	-1.08429954e+10	-1.14936942e+10
0.0250	0.0350	0.0550	1.11202647e+10	-1.25635668e+10	-1.90665275e+10
0.0250	0.0450	0.0450	1.69932606e+10	2.17064886e+10	3.37280978e+10
0.0250	0.0450	0.0550	3.32135531e+09	-1.51291046e+09	1.12876706e+10
0.0250	0.0450	0.0650	9.83150234e+09	2.24984920e+10	5.65209148e+09
0.0250	0.0550	0.0550	1.54301966e+09	-8.50052358e+09	6.68525742e+08
0.0250	0.0550	0.0650	1.66396221e+09	-3.10223230e+09	1.17530820e+09
0.0250	0.0550	0.0750	5.26107727e+09	2.56696245e+09	-2.05429289e+09
0.0250	0.0650	0.0650	5.97667769e+09	-1.09160108e+09	3.49587022e+09
0.0250	0.0650	0.0750	1.11460821e+09	-1.17265283e+09	3.06726809e+09
0.0250	0.0750	0.0750	1.61377158e+09	-2.24079798e+09	-5.69711690e+09
0.0350	0.0350	0.0350	2.36303880e+08	9.21240777e+09	-7.48835841e+09
0.0350	0.0350	0.0450	8.97711022e+09	-2.27129655e+08	-6.70795753e+09
0.0350	0.0350	0.0550	3.85583663e+09	3.36352305e+09	-1.63257810e+10
0.0350	0.0350	0.0650	8.74750499e+08	7.43883866e+09	-5.94645418e+09
0.0350	0.0450	0.0450	7.74888026e+09	4.15583979e+09	-4.24903580e+09
0.0350	0.0450	0.0550	5.26815625e+09	7.97008986e+09	4.03238681e+09
0.0350	0.0450	0.0650	1.31225258e+09	-1.08051532e+10	-1.29860269e+10
0.0350	0.0450	0.0750	4.75767624e+09	9.49124647e+08	4.00817312e+09
0.0350	0.0550	0.0550	6.33932638e+09	1.26472734e+09	1.86532913e+09
0.0350	0.0550	0.0650	4.35904653e+09	-1.03414020e+09	5.62961645e+09
0.0350	0.0550	0.0750	4.90459782e+09	2.40916634e+09	1.18165112e+09
0.0350	0.0650	0.0650	8.66358262e+08	1.56053926e+10	1.98004467e+09
0.0350	0.0650	0.0750	5.74299099e+09	4.72123779e+09	1.51852018e+08
0.0350	0.0750	0.0750	2.44501984e+09	-3.17035359e+09	-4.99702112e+09
0.0450	0.0450	0.0450	-1.81496581e+09	1.63605343e+10	6.61565734e+09
0.0450	0.0450	0.0550	3.00387897e+09	-7.81343191e+09	-6.66157322e+09
0.0450	0.0450	0.0650	2.10997253e+09	1.19465470e+10	6.52686440e+09
0.0450	0.0450	0.0750	1.64125298e+09	-5.73056052e+09	-1.60830893e+10
0.0450	0.0550	0.0550	2.25138521e+09	-1.67791398e+09	-2.37557124e+09
0.0450	0.0550	0.0650	2.15390543e+09	1.59584382e+09	-6.38674916e+09
0.0450	0.0550	0.0750	3.49174178e+09	3.56481761e+09	5.38027283e+08
0.0450	0.0650	0.0650	1.88439274e+09	-1.57593004e+09	-7.04320863e+08
0.0450	0.0650	0.0750	1.04517127e+09	-1.61924560e+09	2.03331390e+09
0.0450	0.0750	0.0750	2.66941674e+09	2.15999479e+09	2.03071810e+09
0.0550	0.0550	0.0550	6.76749192e+09	5.49391080e+09	3.98394782e+09
0.0550	0.0550	0.0650	2.67808783e+09	1.66702670e+08	5.58556832e+09
0.0550	0.0550	0.0750	2.00812874e+09	-2.20600347e+09	5.90796923e+09
0.0550	0.0650	0.0650	3.31024106e+08	-1.70075621e+09	-8.10147067e+08
0.0550	0.0650	0.0750	4.07395170e+09	2.59505944e+09	-1.97516680e+09
0.0550	0.0750	0.0750	1.37373710e+09	-2.27433362e+08	-3.69240847e+08
0.0650	0.0650	0.0650	3.07537386e+09	1.49834817e+09	-4.68589930e+08
0.0650	0.0650	0.0750	1.12222376e+08	2.56630948e+09	2.84665349e+09
0.0650	0.0750	0.0750	1.09926418e+09	2.05989528e+09	-2.85222091e+07
0.0750	0.0750	0.0750	6.03381107e+08	-1.06342761e+09	-2.37457840e+09
