####### Bispectrum of patchy_s3_ Simulation 1052 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.09414289e+10	4.75223533e+10	-3.81960542e+10
0.0150	0.0150	0.0250	-2.54727740e+10	7.71251129e+10	-6.01964951e+10
0.0150	0.0250	0.0250	1.25602137e+10	2.34220902e+10	-2.06446675e+10
0.0150	0.0250	0.0350	-7.77029039e+09	-9.53631516e+09	9.61523882e+09
0.0150	0.0350	0.0350	2.16883470e+10	-4.37891002e+10	2.56315377e+09
0.0150	0.0350	0.0450	-2.75965411e+08	6.28556581e+09	-2.00671737e+09
0.0150	0.0450	0.0450	-2.84327223e+09	-6.76674698e+09	-1.36880149e+10
0.0150	0.0450	0.0550	6.32354041e+09	-2.02527360e+09	1.63855973e+09
0.0150	0.0550	0.0550	6.54048726e+08	3.21529976e+08	-7.06290780e+09
0.0150	0.0550	0.0650	5.80998979e+09	-2.64938979e+09	3.84671103e+09
0.0150	0.0650	0.0650	3.85866250e+09	1.10562147e+09	1.65379160e+10
0.0150	0.0650	0.0750	9.34567113e+09	7.57738752e+09	-3.83184966e+08
0.0150	0.0750	0.0750	-2.24240315e+09	6.85540430e+09	4.21746818e+09
0.0250	0.0250	0.0250	4.71189913e+10	-2.16394949e+09	3.75371284e+10
0.0250	0.0250	0.0350	3.14088346e+09	-4.63706442e+10	-5.05127109e+09
0.0250	0.0250	0.0450	2.87691006e+10	4.03494605e+10	2.37256248e+10
0.0250	0.0350	0.0350	4.90805479e+09	1.60391780e+10	1.42768442e+10
0.0250	0.0350	0.0450	7.91614513e+09	1.17345632e+09	6.79107987e+09
0.0250	0.0350	0.0550	2.15248161e+09	-4.88249999e+09	-5.01001178e+09
0.0250	0.0450	0.0450	1.27245573e+09	-3.09469482e+09	-1.79729761e+10
0.0250	0.0450	0.0550	3.55583875e+09	3.41677296e+09	6.28156194e+09
0.0250	0.0450	0.0650	7.15357025e+09	-4.21161666e+09	-1.02849127e+10
0.0250	0.0550	0.0550	4.02666660e+09	4.06086289e+09	5.97347956e+09
0.0250	0.0550	0.0650	6.06711038e+09	1.25015655e+10	-6.59510912e+09
0.0250	0.0550	0.0750	2.19681668e+09	7.14841465e+09	-2.99539217e+09
0.0250	0.0650	0.0650	1.66449221e+09	-2.63353616e+09	-4.00774859e+09
0.0250	0.0650	0.0750	1.92851377e+09	-3.38607762e+09	4.20793899e+09
0.0250	0.0750	0.0750	6.86941693e+09	6.06175974e+08	-5.41884762e+09
0.0350	0.0350	0.0350	2.59793310e+10	2.48102856e+09	1.94534137e+10
0.0350	0.0350	0.0450	8.06423971e+09	8.31714061e+09	-1.52604820e+10
0.0350	0.0350	0.0550	-2.36354256e+07	-9.25584219e+08	-5.25998225e+09
0.0350	0.0350	0.0650	8.54482509e+09	2.14432769e+10	6.04942474e+09
0.0350	0.0450	0.0450	3.82571365e+09	-2.63353246e+08	6.85942183e+08
0.0350	0.0450	0.0550	4.25700034e+09	4.42300288e+09	6.76804499e+09
