####### Bispectrum of patchy_s1_ Simulation 414 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.03916985e+11	9.08242273e+10	3.10238083e+10
0.0150	0.0150	0.0250	-1.00013047e+10	9.26120671e+09	-6.12179962e+10
0.0150	0.0250	0.0250	8.36394834e+09	-2.54536581e+10	-9.41525403e+09
0.0150	0.0250	0.0350	1.00528762e+10	1.37888008e+10	1.07327355e+11
0.0150	0.0350	0.0350	1.10758299e+10	4.38851088e+10	-1.31658213e+10
0.0150	0.0350	0.0450	1.26428835e+10	2.96571324e+09	-2.13686540e+10
0.0150	0.0450	0.0450	-3.20267499e+09	1.77218030e+10	3.54190672e+10
0.0150	0.0450	0.0550	7.06883846e+09	5.82993688e+09	-8.40973200e+09
0.0150	0.0550	0.0550	1.06982361e+10	-2.44826677e+10	-3.61962100e+09
0.0150	0.0550	0.0650	2.88131092e+09	3.77593651e+09	-2.98490397e+09
0.0150	0.0650	0.0650	6.69739498e+09	1.84842002e+08	1.37823223e+10
0.0150	0.0650	0.0750	1.97954310e+09	-5.50337299e+09	-2.77284117e+09
0.0150	0.0750	0.0750	1.59534249e+09	1.53186561e+10	5.06045933e+09
0.0250	0.0250	0.0250	2.25326137e+10	7.19887736e+10	-2.47148779e+10
0.0250	0.0250	0.0350	-3.78377733e+09	-2.17847735e+10	2.08212417e+10
0.0250	0.0250	0.0450	2.61637763e+09	2.88450691e+10	8.19173177e+10
0.0250	0.0350	0.0350	1.10914805e+10	1.21757502e+10	-8.05469283e+09
0.0250	0.0350	0.0450	7.46935168e+09	-1.57702118e+10	1.69036538e+10
0.0250	0.0350	0.0550	6.87597248e+09	2.82845623e+09	-1.27535123e+10
0.0250	0.0450	0.0450	3.35896757e+09	-7.65687857e+09	-1.67670058e+10
0.0250	0.0450	0.0550	8.85860634e+09	3.41197820e+09	8.40967106e+08
0.0250	0.0450	0.0650	6.67594354e+09	7.35541249e+09	-4.59569186e+09
0.0250	0.0550	0.0550	1.06576328e+09	-3.45025914e+09	5.50473852e+09
0.0250	0.0550	0.0650	-1.65931922e+08	-7.87510429e+08	-3.82903942e+09
0.0250	0.0550	0.0750	4.40892576e+09	-4.33164182e+09	-1.14817236e+10
0.0250	0.0650	0.0650	6.08533203e+09	1.06720920e+10	-1.47186254e+09
0.0250	0.0650	0.0750	5.53619411e+09	4.16106183e+09	-5.62492469e+09
0.0250	0.0750	0.0750	4.01738526e+09	2.99400121e+08	1.36029213e+09
0.0350	0.0350	0.0350	-1.22105350e+10	6.50640236e+09	-3.01607936e+09
0.0350	0.0350	0.0450	7.88569354e+09	-2.04701170e+09	1.05534877e+10
0.0350	0.0350	0.0550	-6.75729022e+08	-5.14952342e+09	-1.32696940e+10
0.0350	0.0350	0.0650	9.18984548e+09	6.90722040e+09	1.05510975e+10
0.0350	0.0450	0.0450	5.11993755e+09	3.46223755e+09	-3.22408573e+09
0.0350	0.0450	0.0550	4.46660840e+09	-6.11440886e+09	-6.79793370e+09
0.0350	0.0450	0.0650	4.89482696e+09	7.50746489e+09	8.74648607e+09
0.0350	0.0450	0.0750	6.71693647e+09	1.27549171e+10	-3.64854169e+09
0.0350	0.0550	0.0550	2.13154647e+09	-2.29958449e+09	-3.10846249e+09
0.0350	0.0550	0.0650	8.53132033e+09	9.50459364e+09	5.07218676e+09
0.0350	0.0550	0.0750	4.92779804e+08	-2.32114393e+09	6.58908453e+09
0.0350	0.0650	0.0650	1.37351305e+09	-5.56612644e+09	6.06582466e+09
0.0350	0.0650	0.0750	2.34807439e+09	-3.07099255e+08	1.23879361e+09
0.0350	0.0750	0.0750	2.74314776e+09	7.84251081e+08	-1.82199877e+09
0.0450	0.0450	0.0450	4.52783202e+09	-7.98134450e+09	1.15184998e+09
0.0450	0.0450	0.0550	1.80226312e+09	-1.77479653e+09	-4.39147234e+08
0.0450	0.0450	0.0650	8.08508902e+07	-4.99337006e+09	1.04722157e+10
0.0450	0.0450	0.0750	4.18141149e+09	5.07556642e+08	-4.15423957e+09
0.0450	0.0550	0.0550	3.37072887e+09	-6.38683601e+08	1.66740714e+09
0.0450	0.0550	0.0650	1.78872673e+09	-2.04565805e+09	8.43090235e+09
0.0450	0.0550	0.0750	1.53867224e+09	-2.38116283e+09	-5.70383012e+09
0.0450	0.0650	0.0650	3.48591107e+09	9.92924036e+08	-3.06806123e+09
0.0450	0.0650	0.0750	6.94790079e+08	3.11427065e+09	2.42718726e+09
0.0450	0.0750	0.0750	1.94639821e+09	2.39236709e+09	1.63744386e+09
0.0550	0.0550	0.0550	4.10102114e+09	-1.25273791e+09	-2.41900033e+09
0.0550	0.0550	0.0650	9.95949118e+08	3.76130311e+09	3.98126382e+09
0.0550	0.0550	0.0750	1.53308425e+09	-1.90201215e+08	4.05196552e+09
0.0550	0.0650	0.0650	-5.65652146e+08	9.51092763e+08	-4.07120325e+08
0.0550	0.0650	0.0750	9.71761330e+08	6.63720987e+08	-2.40657982e+09
0.0550	0.0750	0.0750	8.09334733e+07	1.36279893e+09	2.89692510e+09
0.0650	0.0650	0.0650	4.16135291e+09	1.33120394e+09	1.41051588e+09
0.0650	0.0650	0.0750	2.63500564e+09	-2.95516329e+09	6.77267758e+08
0.0650	0.0750	0.0750	1.05294572e+09	1.09675384e+09	8.84830748e+08
0.0750	0.0750	0.0750	7.04812160e+08	1.60176938e+09	1.43082507e+09
