####### Bispectrum of patchy_n1_ Simulation 1711 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.71489116e+10	4.74723242e+10	5.50203229e+10
0.0150	0.0150	0.0250	1.41248264e+10	5.80964318e+10	1.33036487e+11
0.0150	0.0250	0.0250	1.83047317e+10	-3.77069353e+10	-2.32722347e+09
0.0150	0.0250	0.0350	7.43130032e+08	3.84304348e+10	1.38575153e+10
0.0150	0.0350	0.0350	5.21898232e+09	8.84144842e+09	-1.96904088e+10
0.0150	0.0350	0.0450	9.47761870e+09	-2.88585127e+09	1.00391578e+10
0.0150	0.0450	0.0450	6.44620667e+09	1.50768778e+09	-1.20248344e+10
0.0150	0.0450	0.0550	4.92969361e+09	1.27199175e+10	-1.31604873e+10
0.0150	0.0550	0.0550	3.87379684e+09	-1.34637088e+09	1.07970959e+10
0.0150	0.0550	0.0650	8.88873744e+09	3.88024129e+09	-7.25137409e+09
0.0150	0.0650	0.0650	4.34908258e+09	7.55867446e+09	6.24000169e+09
0.0150	0.0650	0.0750	4.09999989e+09	-8.86070226e+08	1.38802852e+09
0.0150	0.0750	0.0750	8.46089837e+08	7.07559058e+09	-1.03910188e+09
0.0250	0.0250	0.0250	-2.94540601e+09	4.02230992e+09	1.85083648e+10
0.0250	0.0250	0.0350	1.77828535e+10	-2.26883334e+10	-6.35990105e+09
0.0250	0.0250	0.0450	9.94922722e+09	8.13752869e+09	1.16969673e+09
0.0250	0.0350	0.0350	8.85802521e+09	1.53531268e+10	1.67010348e+10
0.0250	0.0350	0.0450	5.68101050e+09	5.04202735e+08	-1.22210661e+10
0.0250	0.0350	0.0550	6.92894024e+09	2.85794243e+09	3.41714846e+09
0.0250	0.0450	0.0450	5.29346362e+09	-8.58256534e+09	-1.25721834e+10
0.0250	0.0450	0.0550	4.95159490e+09	-4.19980998e+09	-8.15625339e+09
0.0250	0.0450	0.0650	5.03927247e+09	4.18960361e+09	3.35245223e+09
0.0250	0.0550	0.0550	4.71808526e+09	-6.59290186e+09	-6.48378636e+09
0.0250	0.0550	0.0650	2.17677499e+09	-8.26260639e+08	-4.72296591e+09
0.0250	0.0550	0.0750	7.64144596e+09	4.76798272e+09	-8.19717515e+09
0.0250	0.0650	0.0650	3.45367981e+09	4.03549988e+08	3.41989080e+07
0.0250	0.0650	0.0750	5.23368825e+09	9.84284355e+08	-2.01508027e+09
0.0250	0.0750	0.0750	1.72868079e+09	5.20676497e+09	-5.66281377e+08
0.0350	0.0350	0.0350	1.29158568e+10	1.13736285e+10	5.80084328e+09
0.0350	0.0350	0.0450	7.17317978e+09	-2.99993608e+09	2.62099497e+10
0.0350	0.0350	0.0550	5.35856642e+09	1.21525325e+10	-6.28125654e+09
0.0350	0.0350	0.0650	7.49894464e+09	9.26241537e+09	2.61450953e+09
0.0350	0.0450	0.0450	3.68755653e+09	1.18602579e+09	1.34558144e+09
0.0350	0.0450	0.0550	3.92663635e+09	-7.46034661e+07	4.23264469e+09
0.0350	0.0450	0.0650	3.53613413e+09	-7.32130235e+08	-5.94661993e+09
0.0350	0.0450	0.0750	5.25155170e+09	2.63279485e+09	-1.73444749e+09
0.0350	0.0550	0.0550	7.79744432e+09	-2.31980927e+09	-1.83497087e+09
0.0350	0.0550	0.0650	5.77156398e+09	1.97150027e+09	-1.00187981e+09
