####### Bispectrum of patchy_s3_ Simulation 208 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.06511905e+11	1.55481117e+11	1.60612947e+10
0.0150	0.0150	0.0250	-8.22520383e+08	6.55482664e+10	4.80681803e+10
0.0150	0.0250	0.0250	2.37808088e+10	-1.02092562e+10	-2.30486416e+10
0.0150	0.0250	0.0350	1.71934899e+10	-3.46440210e+09	1.07014806e+11
0.0150	0.0350	0.0350	-1.56799073e+10	-4.50819719e+10	2.37427372e+10
0.0150	0.0350	0.0450	1.60515701e+10	3.33656405e+10	-8.62301806e+08
0.0150	0.0450	0.0450	1.43911711e+10	-6.17601752e+10	-2.62121217e+10
0.0150	0.0450	0.0550	4.61304543e+09	-5.33421474e+08	9.42644758e+09
0.0150	0.0550	0.0550	1.18476641e+09	1.07826849e+10	-5.36570957e+08
0.0150	0.0550	0.0650	8.99300096e+09	-3.67440974e+09	-1.92239468e+10
0.0150	0.0650	0.0650	7.58131195e+09	-7.01787120e+09	9.24035102e+08
0.0150	0.0650	0.0750	7.92605472e+09	1.91440919e+09	-9.44030730e+09
0.0150	0.0750	0.0750	3.24500851e+09	-5.72200039e+09	1.43475853e+09
0.0250	0.0250	0.0250	1.46867877e+10	1.55589900e+10	3.79151554e+10
0.0250	0.0250	0.0350	2.59669210e+10	2.93501584e+10	-3.94251955e+10
0.0250	0.0250	0.0450	6.43291486e+09	-2.31429002e+10	-1.17545062e+10
0.0250	0.0350	0.0350	3.20728510e+09	-3.93514034e+08	9.10337161e+09
0.0250	0.0350	0.0450	-3.18264952e+08	-2.01456838e+09	-1.43484750e+10
0.0250	0.0350	0.0550	9.86331757e+09	4.07749175e+09	-1.70617466e+10
0.0250	0.0450	0.0450	6.84854116e+09	-1.83740761e+09	1.75069927e+09
0.0250	0.0450	0.0550	9.39260710e+09	1.61542993e+10	-7.36304174e+09
0.0250	0.0450	0.0650	1.86889094e+09	3.32915895e+09	4.82036145e+09
0.0250	0.0550	0.0550	5.74238849e+09	-3.77638820e+08	-6.43694864e+09
0.0250	0.0550	0.0650	4.32750220e+09	1.60623340e+09	9.80108037e+08
0.0250	0.0550	0.0750	6.81341412e+09	2.26550498e+09	-9.44731278e+09
0.0250	0.0650	0.0650	5.03304753e+09	6.00463348e+09	-5.80449871e+09
0.0250	0.0650	0.0750	2.96384794e+09	3.50013545e+09	3.89376822e+09
0.0250	0.0750	0.0750	4.51465817e+09	2.39627637e+08	-3.43149248e+09
0.0350	0.0350	0.0350	1.25403555e+10	1.29985719e+10	4.90228819e+09
0.0350	0.0350	0.0450	-4.36650097e+09	-2.20251231e+09	-2.02398836e+10
0.0350	0.0350	0.0550	1.22785640e+10	-1.77051630e+09	-6.53666320e+09
0.0350	0.0350	0.0650	4.89522640e+09	4.22684966e+09	1.50896014e+10
0.0350	0.0450	0.0450	-2.23838344e+08	-2.66009341e+09	3.48491983e+09
0.0350	0.0450	0.0550	5.28632221e+09	-1.36659594e+09	5.80880446e+09
0.0350	0.0450	0.0650	5.74325414e+09	1.57749849e+09	4.92302231e+09
0.0350	0.0450	0.0750	5.34367696e+09	6.12946365e+09	1.27617168e+10
0.0350	0.0550	0.0550	4.24710917e+09	7.84010462e+09	-2.50887584e+09
0.0350	0.0550	0.0650	3.25693206e+09	-1.66460377e+08	2.81505528e+09
0.0350	0.0550	0.0750	3.62213066e+09	7.79657341e+09	2.66271507e+09
0.0350	0.0650	0.0650	4.29430834e+09	-5.89709526e+09	3.94861219e+09
0.0350	0.0650	0.0750	2.52974625e+09	5.67183998e+09	4.25390412e+09
0.0350	0.0750	0.0750	4.09685134e+09	2.26606867e+09	3.59910331e+09
0.0450	0.0450	0.0450	9.57080795e+09	-4.69847425e+09	-1.21843432e+10
0.0450	0.0450	0.0550	3.25842073e+09	-3.86134382e+09	-4.02920923e+09
0.0450	0.0450	0.0650	2.67758843e+09	2.42031840e+09	5.41893789e+09
0.0450	0.0450	0.0750	3.13654023e+09	1.79645071e+09	1.15855417e+10
0.0450	0.0550	0.0550	1.24456256e+09	6.60113701e+09	6.53599269e+09
0.0450	0.0550	0.0650	3.76405879e+09	2.67997566e+09	2.44456547e+09
0.0450	0.0550	0.0750	3.42166305e+09	3.24284998e+09	-2.12048513e+09
0.0450	0.0650	0.0650	2.22334150e+09	1.21980932e+09	-1.37320758e+09
0.0450	0.0650	0.0750	2.62615050e+09	-3.05249093e+08	-3.00250533e+09
0.0450	0.0750	0.0750	3.97145314e+09	-3.14437972e+08	5.01110949e+08
0.0550	0.0550	0.0550	8.06994847e+09	1.00872972e+08	-2.23815559e+09
0.0550	0.0550	0.0650	-5.21318614e+08	-9.83425994e+09	5.84584759e+09
0.0550	0.0550	0.0750	3.06452011e+09	1.93901913e+09	4.98881456e+09
0.0550	0.0650	0.0650	3.53617020e+09	4.78508726e+08	1.17621745e+09
0.0550	0.0650	0.0750	2.78784625e+09	-2.40126536e+07	-1.41134672e+09
0.0550	0.0750	0.0750	6.15522585e+08	-2.26410719e+09	-1.56488858e+08
0.0650	0.0650	0.0650	3.40476924e+09	1.41244076e+09	-1.89488857e+08
0.0650	0.0650	0.0750	1.37143913e+09	2.24385656e+09	4.62129164e+09
0.0650	0.0750	0.0750	2.34496830e+09	-2.41653131e+09	-1.75003621e+09
0.0750	0.0750	0.0750	3.49641915e+08	3.20343138e+09	2.30051658e+07
