####### Bispectrum of patchy_n1_ Simulation 636 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.28124637e+10	4.87988751e+10	4.28756807e+10
0.0150	0.0150	0.0250	2.09200317e+09	1.83906773e+10	3.54795811e+10
0.0150	0.0250	0.0250	4.63932944e+09	3.26849320e+08	1.22135969e+10
0.0150	0.0250	0.0350	7.22669981e+09	-1.55102231e+10	-1.61550673e+10
0.0150	0.0350	0.0350	4.79942016e+07	2.25876969e+10	-1.84831512e+10
0.0150	0.0350	0.0450	6.90265495e+09	7.44301503e+09	3.25845134e+09
0.0150	0.0450	0.0450	3.37651847e+08	1.47926044e+09	-2.23449763e+10
0.0150	0.0450	0.0550	7.58480952e+09	8.02908137e+09	1.34106309e+10
0.0150	0.0550	0.0550	1.58646187e+09	3.99862162e+09	-3.41014851e+09
0.0150	0.0550	0.0650	5.46276213e+09	1.20089420e+10	3.28172166e+09
0.0150	0.0650	0.0650	4.41024313e+09	-2.51610640e+09	1.03363981e+08
0.0150	0.0650	0.0750	3.38845352e+09	-3.26067347e+09	5.85532385e+09
0.0150	0.0750	0.0750	3.86752739e+09	1.30453286e+09	-1.30752465e+09
0.0250	0.0250	0.0250	9.26827030e+09	-1.53664766e+10	8.76663774e+09
0.0250	0.0250	0.0350	1.11197040e+10	2.55596979e+09	1.84401304e+10
0.0250	0.0250	0.0450	9.18492249e+09	1.11801568e+10	2.68064965e+09
0.0250	0.0350	0.0350	5.84326773e+09	-8.34037242e+08	8.21793516e+09
0.0250	0.0350	0.0450	7.87679677e+09	4.56804397e+09	-5.57284889e+09
0.0250	0.0350	0.0550	5.50675039e+09	1.38517507e+10	-4.13945377e+09
0.0250	0.0450	0.0450	5.94979583e+09	5.53492652e+09	2.28453283e+08
0.0250	0.0450	0.0550	6.87470449e+09	6.38147181e+09	5.86792466e+08
0.0250	0.0450	0.0650	3.96711711e+09	6.73829782e+07	3.01791043e+09
0.0250	0.0550	0.0550	1.94638247e+09	4.97232880e+09	-7.51987082e+09
0.0250	0.0550	0.0650	3.86342986e+09	8.53495085e+08	-2.22222157e+09
0.0250	0.0550	0.0750	4.17547108e+09	3.32948568e+09	-2.61663246e+09
0.0250	0.0650	0.0650	3.22490197e+09	-6.64083227e+09	-1.97104788e+09
0.0250	0.0650	0.0750	3.46594311e+09	7.99977335e+08	-1.76301017e+09
0.0250	0.0750	0.0750	3.26354119e+09	4.53395204e+09	1.88617296e+09
0.0350	0.0350	0.0350	8.99117134e+08	6.30071772e+09	2.52866905e+09
0.0350	0.0350	0.0450	4.96360820e+09	-2.16861555e+09	2.83558554e+09
0.0350	0.0350	0.0550	6.54184085e+09	-9.96741375e+08	2.99837436e+09
0.0350	0.0350	0.0650	9.96061199e+09	1.16712557e+10	8.21393071e+09
0.0350	0.0450	0.0450	4.75425604e+09	8.49988647e+09	-1.42089926e+09
0.0350	0.0450	0.0550	3.12775235e+09	4.22037597e+09	2.94561634e+09
0.0350	0.0450	0.0650	2.68229689e+09	1.04102681e+09	2.48525364e+09
0.0350	0.0450	0.0750	4.50207764e+09	2.35968622e+09	-5.41971859e+09
0.0350	0.0550	0.0550	2.34361431e+09	2.24132635e+09	-1.70935997e+09
0.0350	0.0550	0.0650	3.37451402e+09	7.32484109e+08	-2.56424397e+09
0.0350	0.0550	0.0750	3.25676493e+09	-1.87938411e+08	1.75446235e+09
0.0350	0.0650	0.0650	8.80688847e+08	1.21432936e+09	3.89972730e+08
0.0350	0.0650	0.0750	3.47342453e+09	-2.49189822e+09	-2.17979219e+09
0.0350	0.0750	0.0750	2.82793034e+09	4.24865985e+08	1.29247635e+09
0.0450	0.0450	0.0450	8.99714581e+09	3.00290448e+09	-3.93451834e+08
0.0450	0.0450	0.0550	7.63222236e+08	-1.42091203e+09	2.35213010e+09
0.0450	0.0450	0.0650	4.01811844e+09	1.81311060e+09	-2.83041076e+09
0.0450	0.0450	0.0750	3.74519999e+09	-4.61234489e+08	3.98612478e+09
0.0450	0.0550	0.0550	4.10639843e+09	5.08209593e+09	-1.15832109e+08
0.0450	0.0550	0.0650	2.08486598e+09	-2.44331982e+09	1.32649393e+09
0.0450	0.0550	0.0750	2.39390854e+09	5.63734919e+08	2.14449882e+09
0.0450	0.0650	0.0650	2.76732692e+09	-1.09959744e+09	-3.57087831e+08
0.0450	0.0650	0.0750	2.06197029e+09	-8.17283560e+08	-2.37542319e+09
0.0450	0.0750	0.0750	2.24089086e+09	2.02931889e+09	1.73550380e+08
0.0550	0.0550	0.0550	4.02087740e+09	-2.27832134e+08	3.96976442e+08
0.0550	0.0550	0.0650	2.47364052e+09	1.17425958e+09	-2.00894086e+09
0.0550	0.0550	0.0750	1.38260710e+09	2.47929053e+08	2.54729635e+09
0.0550	0.0650	0.0650	1.15985722e+09	9.23665069e+08	2.53814447e+09
0.0550	0.0650	0.0750	2.00592311e+09	4.02364510e+08	-5.82278394e+08
0.0550	0.0750	0.0750	1.51408275e+09	-7.56245648e+08	4.36736631e+08
0.0650	0.0650	0.0650	-2.92590545e+08	-2.62466035e+08	1.46489242e+09
0.0650	0.0650	0.0750	1.51550551e+09	2.27668301e+08	-5.28311753e+08
0.0650	0.0750	0.0750	1.63297333e+09	1.76917840e+09	9.93798576e+07
0.0750	0.0750	0.0750	9.78355967e+08	1.47290534e+09	3.35601985e+08
