####### Bispectrum of patchy_s1_ Simulation 27 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.89016517e+10	-8.49803522e+10	5.95999101e+10
0.0150	0.0150	0.0250	3.83537161e+10	9.47114652e+10	-4.37933867e+10
0.0150	0.0250	0.0250	-3.76031852e+09	-2.46633534e+10	-6.10132635e+09
0.0150	0.0250	0.0350	-1.47313822e+10	5.00215200e+09	5.58088274e+09
0.0150	0.0350	0.0350	2.40611190e+10	2.43942439e+10	-4.18894835e+10
0.0150	0.0350	0.0450	7.20460549e+09	-3.54879744e+09	5.75636354e+09
0.0150	0.0450	0.0450	1.04261950e+10	1.10727893e+10	7.37703270e+10
0.0150	0.0450	0.0550	1.66562046e+10	2.50976673e+10	3.61329599e+09
0.0150	0.0550	0.0550	-8.48182064e+09	-1.12346162e+10	-1.92082155e+09
0.0150	0.0550	0.0650	5.76166160e+09	1.59381178e+10	2.32436702e+08
0.0150	0.0650	0.0650	1.90484605e+09	-7.16353265e+09	3.68831829e+09
0.0150	0.0650	0.0750	5.93824260e+09	1.26465819e+09	-2.10530790e+10
0.0150	0.0750	0.0750	7.98660334e+09	2.96769314e+09	5.99362728e+09
0.0250	0.0250	0.0250	-8.38400841e+09	4.79319377e+10	3.28392711e+10
0.0250	0.0250	0.0350	4.19120153e+09	7.89100879e+09	-3.61717294e+10
0.0250	0.0250	0.0450	1.03511903e+10	4.31221833e+09	-3.26152187e+10
0.0250	0.0350	0.0350	5.15633275e+09	1.48496487e+10	1.24253957e+10
0.0250	0.0350	0.0450	-8.58868407e+09	-8.24055623e+09	2.77071800e+10
0.0250	0.0350	0.0550	7.32784988e+09	2.19463636e+10	1.35078832e+10
0.0250	0.0450	0.0450	-2.36710672e+09	-1.30449117e+09	-8.36965326e+09
0.0250	0.0450	0.0550	3.07388088e+09	5.71084737e+09	4.04645606e+09
0.0250	0.0450	0.0650	7.60418082e+09	1.13609980e+10	-4.34552779e+09
0.0250	0.0550	0.0550	-9.27698479e+08	1.30266048e+10	-1.16076577e+09
0.0250	0.0550	0.0650	3.57037094e+09	-1.46264928e+08	7.34425975e+09
0.0250	0.0550	0.0750	1.64234984e+09	-1.73481256e+09	-1.61538666e+09
