####### Bispectrum of patchy_n3_ Simulation 292 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.26734396e+10	3.95401867e+10	3.79512683e+10
0.0150	0.0150	0.0250	-7.41461687e+09	3.57979709e+10	4.17773140e+10
0.0150	0.0250	0.0250	1.42937333e+10	1.03680854e+10	-2.17006625e+10
0.0150	0.0250	0.0350	1.34859915e+10	1.63399642e+10	2.25324804e+10
0.0150	0.0350	0.0350	6.08056557e+09	1.00266152e+10	2.09855387e+09
0.0150	0.0350	0.0450	6.70966999e+09	-4.37609582e+09	-5.44872039e+09
0.0150	0.0450	0.0450	2.78233333e+09	6.29976786e+09	4.89602893e+09
0.0150	0.0450	0.0550	7.78419955e+09	6.73810827e+09	9.02517589e+09
0.0150	0.0550	0.0550	4.93000715e+09	-9.21439304e+09	-2.61900156e+10
0.0150	0.0550	0.0650	5.31757909e+09	9.74247620e+09	8.32087409e+09
0.0150	0.0650	0.0650	5.30496156e+08	-6.00593656e+09	-4.07249414e+09
0.0150	0.0650	0.0750	5.68445204e+09	7.36203496e+09	3.43324207e+09
0.0150	0.0750	0.0750	1.73459457e+09	-7.29910231e+09	-1.19527753e+09
0.0250	0.0250	0.0250	2.33050942e+10	1.15453351e+09	7.75751346e+09
0.0250	0.0250	0.0350	7.36856031e+09	-2.55116990e+10	5.89637809e+09
0.0250	0.0250	0.0450	9.34957275e+09	2.46225552e+09	-5.52464987e+09
0.0250	0.0350	0.0350	8.97247080e+09	2.81586625e+09	4.69536093e+09
0.0250	0.0350	0.0450	7.88602508e+09	1.15563467e+10	1.07664600e+10
0.0250	0.0350	0.0550	3.09320852e+09	-3.82005700e+09	-7.08815741e+09
0.0250	0.0450	0.0450	5.67746901e+09	7.09848791e+09	7.49827499e+09
0.0250	0.0450	0.0550	4.93430200e+09	2.17610122e+09	-1.67077476e+09
0.0250	0.0450	0.0650	5.09224164e+09	1.01092285e+09	2.81060340e+09
0.0250	0.0550	0.0550	7.42028742e+09	4.81499244e+09	-4.76435845e+08
0.0250	0.0550	0.0650	5.16361498e+09	-2.74631164e+08	4.40967361e+08
0.0250	0.0550	0.0750	5.19452014e+09	-9.17319347e+08	-3.23318107e+09
0.0250	0.0650	0.0650	4.50138324e+09	4.78214185e+09	5.07912235e+09
0.0250	0.0650	0.0750	3.21460231e+09	7.32180124e+08	-2.13565243e+09
0.0250	0.0750	0.0750	3.74452541e+09	2.77041273e+09	7.20166826e+08
0.0350	0.0350	0.0350	7.13348677e+09	-6.49507286e+09	-2.91074176e+09
0.0350	0.0350	0.0450	4.89974216e+09	-1.33063684e+09	7.96211031e+09
0.0350	0.0350	0.0550	1.00127260e+10	8.93540481e+08	-9.51008821e+08
0.0350	0.0350	0.0650	6.77657159e+09	9.94111843e+09	1.62329031e+08
0.0350	0.0450	0.0450	4.02426855e+09	4.58856251e+09	1.37170157e+09
0.0350	0.0450	0.0550	2.83629551e+09	-1.80786947e+09	5.27805092e+08
0.0350	0.0450	0.0650	4.21692863e+09	5.62503867e+09	1.53231833e+09
0.0350	0.0450	0.0750	2.65436586e+09	-6.08327864e+08	-7.05771390e+09
0.0350	0.0550	0.0550	2.12650267e+09	1.64885003e+09	9.21338264e+08
0.0350	0.0550	0.0650	3.32224148e+09	9.01562221e+07	-7.13392807e+08
0.0350	0.0550	0.0750	3.11189442e+09	1.60540549e+09	-1.63703727e+09
0.0350	0.0650	0.0650	3.01027110e+09	2.33977115e+09	3.76952367e+08
