####### Bispectrum of patchy_n3_ Simulation 2048 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.25940182e+10	-1.32439673e+11	-8.97931729e+10
0.0150	0.0150	0.0250	-9.47435589e+09	2.15132797e+10	5.63027597e+10
0.0150	0.0250	0.0250	1.77592036e+10	-6.72863180e+09	1.02997382e+10
0.0150	0.0250	0.0350	1.88391105e+09	-1.33293852e+10	2.82968165e+10
0.0150	0.0350	0.0350	6.74949307e+09	1.22462109e+10	2.06976216e+10
0.0150	0.0350	0.0450	6.16559491e+09	-7.05489269e+09	-2.58037503e+10
0.0150	0.0450	0.0450	1.02023780e+08	1.35684355e+10	1.77457283e+09
0.0150	0.0450	0.0550	1.06726455e+10	4.63771187e+09	8.17296558e+09
0.0150	0.0550	0.0550	7.95383379e+08	1.07477361e+09	7.73315476e+09
0.0150	0.0550	0.0650	3.84152702e+09	-7.08228783e+07	-8.23068779e+09
0.0150	0.0650	0.0650	5.10774986e+09	-7.66815025e+08	-9.59198923e+09
0.0150	0.0650	0.0750	2.32620491e+09	-2.01346291e+09	-1.10824165e+10
0.0150	0.0750	0.0750	2.53983432e+09	2.49379729e+09	-2.74376077e+09
0.0250	0.0250	0.0250	7.81486984e+09	1.23915229e+10	-1.05759569e+09
0.0250	0.0250	0.0350	4.81250375e+09	-9.01753797e+09	-4.61064869e+10
0.0250	0.0250	0.0450	1.14673706e+10	2.13194849e+10	2.42297444e+09
0.0250	0.0350	0.0350	3.89679022e+09	-4.35921191e+09	3.76359371e+08
0.0250	0.0350	0.0450	5.36546808e+09	1.54881790e+10	-2.48765776e+08
0.0250	0.0350	0.0550	5.85010053e+09	1.12974607e+10	3.66673983e+09
0.0250	0.0450	0.0450	1.11280437e+09	-4.74127657e+09	-7.55732745e+09
0.0250	0.0450	0.0550	8.54229474e+09	1.31850783e+10	2.55405958e+09
0.0250	0.0450	0.0650	5.12554445e+09	4.05923706e+09	-4.19635614e+09
0.0250	0.0550	0.0550	-2.17885296e+09	-4.34924377e+09	-4.07835607e+09
0.0250	0.0550	0.0650	3.22529959e+09	-3.97507892e+08	3.53353207e+09
0.0250	0.0550	0.0750	5.20547413e+09	6.93727850e+09	3.02420704e+09
0.0250	0.0650	0.0650	4.42873359e+09	4.48085069e+09	8.48422832e+09
0.0250	0.0650	0.0750	1.94826122e+09	-3.38704658e+09	-1.14179973e+09
0.0250	0.0750	0.0750	1.03366162e+09	-8.64063810e+08	-4.91429374e+09
0.0350	0.0350	0.0350	7.73642051e+09	-9.05735116e+07	-6.34727741e+09
0.0350	0.0350	0.0450	3.58627076e+09	-4.60819733e+08	1.40109955e+10
0.0350	0.0350	0.0550	4.32119096e+09	1.14679749e+10	5.02519351e+09
0.0350	0.0350	0.0650	9.43142872e+09	6.59742657e+09	-2.50532462e+09
0.0350	0.0450	0.0450	7.30009375e+09	3.10161287e+09	2.55763513e+08
0.0350	0.0450	0.0550	3.59771271e+09	2.32028532e+09	1.60296745e+09
0.0350	0.0450	0.0650	3.79554882e+09	3.36728168e+09	9.04636476e+09
0.0350	0.0450	0.0750	4.56021196e+09	6.71272345e+09	4.07119385e+08
0.0350	0.0550	0.0550	1.81929851e+09	-6.45642384e+09	-3.00734752e+08
0.0350	0.0550	0.0650	3.72770026e+09	2.44253340e+09	-2.98942783e+09
0.0350	0.0550	0.0750	2.15196558e+09	1.25717197e+09	-2.06897949e+09
0.0350	0.0650	0.0650	1.58275007e+09	-1.32943967e+09	-4.73830677e+09
0.0350	0.0650	0.0750	2.81079519e+09	2.92253587e+09	1.39543247e+08
0.0350	0.0750	0.0750	-1.30690020e+08	-3.00014434e+09	1.41086478e+09
0.0450	0.0450	0.0450	2.26134334e+09	1.34941987e+09	-4.69317225e+09
0.0450	0.0450	0.0550	8.59641530e+08	-1.09373046e+09	2.08698942e+08
0.0450	0.0450	0.0650	3.21302863e+09	6.25087105e+06	2.02150588e+09
0.0450	0.0450	0.0750	3.16611486e+09	-1.48403042e+09	-2.64410783e+09
0.0450	0.0550	0.0550	1.91352329e+09	1.12467646e+09	-5.16963767e+08
0.0450	0.0550	0.0650	2.90460849e+09	1.37462853e+09	8.04747332e+08
0.0450	0.0550	0.0750	2.32109530e+09	7.71529560e+07	2.73907858e+08
0.0450	0.0650	0.0650	1.96318539e+09	-1.70357781e+08	-1.83214135e+09
0.0450	0.0650	0.0750	2.48422635e+09	1.35752840e+09	3.57559959e+09
0.0450	0.0750	0.0750	2.31100532e+09	5.98978146e+08	-1.50326281e+08
0.0550	0.0550	0.0550	3.85556055e+09	-1.49695980e+09	2.52179822e+08
0.0550	0.0550	0.0650	1.73843642e+09	-3.94754317e+08	8.86077449e+08
0.0550	0.0550	0.0750	2.76784422e+09	1.76030851e+09	-2.92007387e+09
0.0550	0.0650	0.0650	2.15937236e+09	1.18482653e+09	-2.36232303e+08
0.0550	0.0650	0.0750	1.23159012e+09	-1.67674928e+09	-1.34772210e+09
0.0550	0.0750	0.0750	2.52501342e+09	2.60122315e+08	1.26730547e+09
0.0650	0.0650	0.0650	2.83755291e+09	9.08892755e+08	1.08968920e+09
0.0650	0.0650	0.0750	1.70087328e+09	-2.29498820e+09	1.15571970e+09
0.0650	0.0750	0.0750	1.31786287e+09	-6.12855031e+08	2.37685408e+08
0.0750	0.0750	0.0750	1.41415574e+09	6.35920477e+08	-7.81140851e+08
