####### Bispectrum of patchy_s1_ Simulation 1105 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.82010546e+10	-8.98840243e+10	-5.63438197e+09
0.0150	0.0150	0.0250	1.23959193e+10	4.69139890e+10	8.55840698e+10
0.0150	0.0250	0.0250	-9.95265747e+09	3.68051399e+10	-1.94347337e+10
0.0150	0.0250	0.0350	7.90455474e+09	2.25525235e+10	-3.58085111e+10
0.0150	0.0350	0.0350	1.48457553e+10	1.60160190e+10	1.53847609e+09
0.0150	0.0350	0.0450	1.21250397e+10	1.38027566e+10	-3.04032751e+09
0.0150	0.0450	0.0450	7.46545236e+09	-3.34952411e+09	-1.22157014e+10
0.0150	0.0450	0.0550	3.51692180e+09	1.59159514e+10	5.34145570e+09
0.0150	0.0550	0.0550	9.82893368e+09	-3.36883108e+09	2.04066562e+10
0.0150	0.0550	0.0650	1.27236736e+10	1.76472792e+09	1.81629823e+10
0.0150	0.0650	0.0650	4.19460714e+09	5.10702683e+09	-4.10792994e+09
0.0150	0.0650	0.0750	7.51792976e+09	3.77039651e+09	7.59029101e+09
0.0150	0.0750	0.0750	-1.64145869e+09	-1.32624698e+10	-3.45444602e+09
0.0250	0.0250	0.0250	4.06454638e+10	4.08578469e+10	4.47704685e+10
0.0250	0.0250	0.0350	2.35153381e+10	2.37050888e+10	-5.34416583e+10
0.0250	0.0250	0.0450	-6.23677612e+09	1.72291109e+10	2.34420411e+10
0.0250	0.0350	0.0350	-1.26577288e+09	-7.03004020e+08	2.01250101e+09
0.0250	0.0350	0.0450	9.90403968e+09	-1.58738113e+10	-1.63629068e+09
0.0250	0.0350	0.0550	7.41667983e+09	1.21587374e+10	1.26872756e+10
0.0250	0.0450	0.0450	8.30422345e+09	-1.31072544e+10	-1.22073058e+10
0.0250	0.0450	0.0550	1.64537578e+09	2.55329812e+10	-9.00100488e+09
0.0250	0.0450	0.0650	5.99775440e+09	8.98379664e+09	-4.87312528e+09
0.0250	0.0550	0.0550	7.14238567e+09	4.34345786e+08	-1.13166713e+10
0.0250	0.0550	0.0650	3.87921149e+08	-6.17544737e+09	-1.12969897e+09
0.0250	0.0550	0.0750	5.20553584e+09	1.01106543e+09	5.25088597e+08
0.0250	0.0650	0.0650	1.52764798e+09	-4.80774097e+09	6.98884061e+08
0.0250	0.0650	0.0750	2.68803943e+09	8.53438135e+09	-7.31629022e+07
0.0250	0.0750	0.0750	2.24133905e+09	1.69836311e+09	6.11579248e+09
0.0350	0.0350	0.0350	1.26911239e+10	1.71079600e+10	4.76560125e+09
0.0350	0.0350	0.0450	9.43633938e+08	3.51454030e+09	2.35292399e+10
0.0350	0.0350	0.0550	8.20638065e+09	4.45716701e+09	-5.26720786e+09
0.0350	0.0350	0.0650	4.91691591e+09	9.99863558e+09	1.23752336e+09
0.0350	0.0450	0.0450	7.33129871e+08	-3.33731697e+09	6.89796486e+09
0.0350	0.0450	0.0550	2.89410352e+09	7.90307600e+08	-1.52730599e+10
0.0350	0.0450	0.0650	5.43039745e+09	-7.15169135e+09	2.37314795e+09
0.0350	0.0450	0.0750	5.16145848e+09	1.09553693e+10	1.11027617e+10
0.0350	0.0550	0.0550	5.39849788e+09	-6.74272984e+09	6.96987128e+09
0.0350	0.0550	0.0650	1.40432560e+09	-4.58124678e+09	-6.37378488e+09
0.0350	0.0550	0.0750	5.86692539e+09	5.31356945e+09	3.58952932e+09
0.0350	0.0650	0.0650	2.07481997e+09	2.86068031e+09	1.77363430e+09
0.0350	0.0650	0.0750	3.46554136e+09	-3.72123147e+09	3.25425743e+09
0.0350	0.0750	0.0750	4.14214095e+09	5.84517892e+09	-6.45466435e+09
0.0450	0.0450	0.0450	-8.69144411e+08	4.55667631e+08	2.17456395e+09
0.0450	0.0450	0.0550	6.78787844e+09	6.90540281e+09	-2.57543573e+09
0.0450	0.0450	0.0650	3.56986706e+09	3.15212170e+09	-2.09438658e+09
0.0450	0.0450	0.0750	5.88429820e+09	1.08718393e+09	-3.92814131e+09
0.0450	0.0550	0.0550	3.46405337e+09	8.57619889e+07	-3.04222363e+09
0.0450	0.0550	0.0650	3.24656378e+09	1.31161383e+09	1.07386514e+09
0.0450	0.0550	0.0750	1.32520015e+09	-2.42570891e+09	1.84030030e+09
0.0450	0.0650	0.0650	2.43070949e+09	-3.18842661e+09	-3.51465589e+09
0.0450	0.0650	0.0750	1.38959365e+09	6.76086144e+08	5.51326760e+09
0.0450	0.0750	0.0750	2.23063237e+09	-7.41378325e+08	1.61719198e+09
0.0550	0.0550	0.0550	9.43957145e+08	4.14548647e+09	-1.33957240e+09
0.0550	0.0550	0.0650	2.51588063e+09	-8.17420292e+08	-5.26429255e+09
0.0550	0.0550	0.0750	1.60599212e+09	6.16358656e+08	-1.19062276e+10
0.0550	0.0650	0.0650	1.79458633e+09	-1.51039693e+09	-3.08369752e+09
0.0550	0.0650	0.0750	1.14969539e+09	2.47444284e+09	2.79434925e+09
0.0550	0.0750	0.0750	4.92967088e+08	-2.46415993e+09	1.02330679e+08
0.0650	0.0650	0.0650	5.92647892e+09	4.00384223e+09	-1.98405592e+09
0.0650	0.0650	0.0750	4.19604116e+08	6.79949905e+07	3.45778322e+09
0.0650	0.0750	0.0750	7.17554371e+08	2.43680910e+09	-1.46471782e+09
0.0750	0.0750	0.0750	1.54925823e+09	-1.51120210e+09	-1.49282199e+09
