####### Bispectrum of patchy_s3_ Simulation 1535 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.35479705e+11	-1.59613961e+11	-3.06121521e+10
0.0150	0.0150	0.0250	3.57957550e+10	3.34331692e+10	-1.24044726e+11
0.0150	0.0250	0.0250	2.41713552e+10	-9.77237148e+08	2.86022270e+10
0.0150	0.0250	0.0350	8.93419162e+09	2.07837924e+10	-3.31576976e+10
0.0150	0.0350	0.0350	2.10652319e+10	-9.25288482e+09	-3.95357926e+10
0.0150	0.0350	0.0450	2.61545404e+10	2.54153676e+10	-1.18563994e+10
0.0150	0.0450	0.0450	1.05193694e+10	1.81324977e+10	3.71156900e+10
0.0150	0.0450	0.0550	5.85215462e+09	-1.68568297e+10	8.68351421e+09
0.0150	0.0550	0.0550	1.40381131e+10	2.67693224e+10	-1.30401918e+10
0.0150	0.0550	0.0650	1.82521591e+09	-3.23363469e+09	7.76607401e+09
0.0150	0.0650	0.0650	-1.11535500e+09	8.04412498e+09	-2.70880270e+09
0.0150	0.0650	0.0750	6.48638197e+09	2.31767307e+09	6.73703748e+09
0.0150	0.0750	0.0750	6.93287260e+09	4.72281255e+09	-8.71505057e+09
0.0250	0.0250	0.0250	2.51442775e+10	3.19740281e+10	-3.05433275e+10
0.0250	0.0250	0.0350	3.61571782e+09	-7.47276576e+09	4.04124833e+09
0.0250	0.0250	0.0450	9.68013317e+09	5.88177276e+09	2.11994106e+10
0.0250	0.0350	0.0350	2.55165342e+09	3.32348411e+09	-1.79408992e+10
0.0250	0.0350	0.0450	8.12782487e+09	1.62047576e+10	4.39759124e+09
0.0250	0.0350	0.0550	1.50231256e+10	-4.49022095e+09	-8.69692355e+09
0.0250	0.0450	0.0450	1.47528510e+10	1.37660364e+10	3.50123712e+08
0.0250	0.0450	0.0550	2.00258665e+09	1.05766961e+09	-1.53060456e+09
0.0250	0.0450	0.0650	5.54276816e+09	5.45781500e+09	6.36527499e+09
0.0250	0.0550	0.0550	4.43335262e+09	-8.83709030e+09	2.98394551e+09
0.0250	0.0550	0.0650	5.52817536e+09	2.05931579e+09	-2.92271520e+09
0.0250	0.0550	0.0750	6.91149082e+09	5.74669430e+09	-5.55044019e+07
0.0250	0.0650	0.0650	5.21248062e+09	2.60784740e+09	-1.01993116e+10
0.0250	0.0650	0.0750	-4.67068706e+08	-3.79801946e+09	-5.87132318e+09
0.0250	0.0750	0.0750	3.78641610e+09	6.72557806e+09	6.38843570e+09
0.0350	0.0350	0.0350	1.05411328e+10	-9.35001563e+09	3.93165325e+09
0.0350	0.0350	0.0450	1.08357282e+10	1.55878548e+10	2.54167307e+09
0.0350	0.0350	0.0550	1.90932370e+09	9.77495096e+09	7.65128689e+09
0.0350	0.0350	0.0650	5.31458532e+09	-1.71051089e+10	-2.86761746e+09
0.0350	0.0450	0.0450	1.28987142e+09	1.05563788e+10	2.61794898e+09
0.0350	0.0450	0.0550	7.91117016e+09	-5.60277744e+09	-1.13328590e+10
0.0350	0.0450	0.0650	2.73410050e+09	8.62700705e+09	8.30706118e+09
0.0350	0.0450	0.0750	5.35302356e+09	2.54010903e+09	7.97586210e+09
0.0350	0.0550	0.0550	4.85134155e+09	2.17739934e+09	2.70030124e+09
0.0350	0.0550	0.0650	2.39468252e+09	2.03070491e+09	4.68592586e+09
0.0350	0.0550	0.0750	6.13937919e+09	-1.32025192e+09	-5.83797718e+09
0.0350	0.0650	0.0650	5.19209715e+08	-3.50173741e+09	4.14037405e+09
0.0350	0.0650	0.0750	3.64815799e+09	3.18514897e+08	-6.61430153e+09
0.0350	0.0750	0.0750	5.14958466e+09	2.44746945e+09	3.36520918e+09
0.0450	0.0450	0.0450	-4.49352161e+08	1.74500436e+09	-5.84019131e+09
0.0450	0.0450	0.0550	7.81172952e+08	-4.84460978e+09	2.23732877e+09
