####### Bispectrum of patchy_n3_ Simulation 155 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.13434891e+10	-5.55331363e+10	-5.89926220e+10
0.0150	0.0150	0.0250	1.52347022e+10	4.85914795e+09	2.98383094e+10
0.0150	0.0250	0.0250	1.35457296e+10	-6.34453179e+09	-9.79670962e+09
0.0150	0.0250	0.0350	1.61511913e+10	3.90659421e+10	2.87983340e+10
0.0150	0.0350	0.0350	6.87593923e+09	-1.05633956e+10	-2.12720294e+10
0.0150	0.0350	0.0450	1.23087380e+10	2.01426360e+10	-1.92375508e+09
0.0150	0.0450	0.0450	9.23560286e+09	1.73260377e+10	1.57048810e+10
0.0150	0.0450	0.0550	1.59572679e+09	-1.51569260e+10	-1.13128982e+10
0.0150	0.0550	0.0550	1.14838185e+10	1.01171122e+10	-3.34820641e+09
0.0150	0.0550	0.0650	3.71699058e+09	1.63273421e+09	-3.67895538e+09
0.0150	0.0650	0.0650	5.93213483e+09	2.11840297e+09	-3.78756369e+08
0.0150	0.0650	0.0750	3.09579845e+09	-4.29998333e+08	6.35740744e+08
0.0150	0.0750	0.0750	6.53447919e+09	-2.44091410e+09	-2.61917330e+08
0.0250	0.0250	0.0250	-1.23789649e+10	1.06647828e+09	-1.93879012e+10
0.0250	0.0250	0.0350	8.40098177e+09	-1.93961178e+10	-2.04267208e+10
0.0250	0.0250	0.0450	9.35037608e+09	8.85778699e+09	-9.10109183e+09
0.0250	0.0350	0.0350	1.10362306e+10	9.37881323e+09	7.27517742e+09
0.0250	0.0350	0.0450	2.46849652e+09	-1.25407851e+10	-1.54414400e+10
0.0250	0.0350	0.0550	7.42111330e+09	1.34628436e+10	3.59461471e+09
0.0250	0.0450	0.0450	2.36549783e+09	-2.64036132e+09	7.93883387e+09
0.0250	0.0450	0.0550	6.45066753e+09	8.82731692e+09	3.94249075e+09
0.0250	0.0450	0.0650	2.15757348e+09	1.93985976e+09	2.57846702e+09
0.0250	0.0550	0.0550	3.10815355e+09	-9.95460208e+09	5.09661694e+08
0.0250	0.0550	0.0650	3.49049543e+09	9.03333231e+08	5.41825497e+08
0.0250	0.0550	0.0750	4.94276147e+09	8.42401652e+09	4.11979842e+09
0.0250	0.0650	0.0650	2.74402086e+09	1.90185853e+09	8.07973981e+09
0.0250	0.0650	0.0750	3.59684512e+09	-1.26198611e+09	-2.58393801e+09
0.0250	0.0750	0.0750	2.80837124e+09	4.34965498e+08	-2.53585332e+08
0.0350	0.0350	0.0350	8.50741739e+09	1.39009672e+09	1.14912555e+09
0.0350	0.0350	0.0450	2.30813796e+09	-2.12527596e+09	4.98615062e+09
0.0350	0.0350	0.0550	1.64852822e+09	-4.19965380e+09	-2.78658716e+09
0.0350	0.0350	0.0650	7.75079558e+09	6.21479092e+09	5.03274036e+08
0.0350	0.0450	0.0450	1.91912295e+09	4.72729278e+09	4.47778697e+09
0.0350	0.0450	0.0550	3.04903126e+09	3.16559233e+09	3.52247281e+09
0.0350	0.0450	0.0650	4.79253290e+09	9.68850661e+08	-1.98282928e+08
0.0350	0.0450	0.0750	4.62174938e+09	3.51307136e+09	-1.05301998e+09
0.0350	0.0550	0.0550	3.54395885e+09	2.64461535e+08	-2.03065533e+09
0.0350	0.0550	0.0650	1.77362064e+09	-2.43465065e+09	2.31617542e+08
0.0350	0.0550	0.0750	2.26716418e+09	1.59988287e+09	-1.74410087e+09
0.0350	0.0650	0.0650	1.96497043e+09	-8.22893818e+08	-2.36659404e+09
0.0350	0.0650	0.0750	2.25524134e+09	1.86745307e+09	2.13198594e+09
0.0350	0.0750	0.0750	2.25893863e+09	1.10622750e+09	1.00436460e+09
0.0450	0.0450	0.0450	4.24598960e+09	1.65187823e+09	5.63405886e+09
0.0450	0.0450	0.0550	1.93135604e+09	-7.17406545e+08	2.93037165e+08
0.0450	0.0450	0.0650	2.36217943e+09	1.72190939e+09	-3.14032047e+09
0.0450	0.0450	0.0750	3.07888949e+09	1.15082851e+09	-1.68038195e+09
0.0450	0.0550	0.0550	2.93332108e+09	-2.15995867e+07	-6.14407726e+08
0.0450	0.0550	0.0650	2.22321424e+09	-1.08298530e+08	-2.56596420e+09
0.0450	0.0550	0.0750	1.30110939e+09	-1.64995707e+08	8.07475791e+08
0.0450	0.0650	0.0650	2.24318951e+09	-7.89323434e+08	1.83123087e+09
0.0450	0.0650	0.0750	2.21059148e+09	1.12731065e+09	-2.88186880e+08
