####### Bispectrum of patchy_s3_ Simulation 1265 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.42825071e+10	6.74314649e+10	4.54447516e+08
0.0150	0.0150	0.0250	-1.82274632e+10	-6.28975818e+10	-5.69465006e+10
0.0150	0.0250	0.0250	8.23466768e+09	1.78229177e+10	4.68345605e+10
0.0150	0.0250	0.0350	9.75297824e+08	1.31346366e+10	-3.35868662e+10
0.0150	0.0350	0.0350	1.27133660e+10	8.28836830e+09	4.88143249e+09
0.0150	0.0350	0.0450	-1.25967985e+09	9.43891066e+09	2.75974051e+10
0.0150	0.0450	0.0450	3.09858293e+09	7.40384206e+09	-6.29294106e+09
0.0150	0.0450	0.0550	1.09749182e+10	2.39253720e+10	7.58140660e+09
0.0150	0.0550	0.0550	4.20156633e+08	6.34256958e+09	7.77849409e+09
0.0150	0.0550	0.0650	7.89040529e+09	9.78973421e+09	-9.79894219e+09
0.0150	0.0650	0.0650	-1.71540162e+09	5.05988292e+09	1.45951496e+10
0.0150	0.0650	0.0750	4.16964888e+08	-4.00152153e+09	-1.44762309e+10
0.0150	0.0750	0.0750	3.19076423e+09	7.35944450e+09	1.81070031e+10
0.0250	0.0250	0.0250	2.95010770e+10	-2.70685550e+10	1.96741973e+10
0.0250	0.0250	0.0350	2.39852017e+10	-5.01279204e+09	-2.40542870e+10
0.0250	0.0250	0.0450	8.55749154e+09	-1.54408748e+09	2.08782850e+10
0.0250	0.0350	0.0350	6.38264085e+09	1.26215001e+09	8.81669342e+09
0.0250	0.0350	0.0450	8.06459648e+08	-1.86907121e+10	-3.76913495e+10
0.0250	0.0350	0.0550	-9.49869656e+08	1.66175956e+10	1.85328777e+10
0.0250	0.0450	0.0450	6.39286959e+09	2.10853377e+10	1.48885539e+10
0.0250	0.0450	0.0550	8.03726673e+09	-6.51885338e+09	-1.96077971e+10
0.0250	0.0450	0.0650	4.96148425e+09	7.34076836e+09	1.10604551e+10
0.0250	0.0550	0.0550	1.80677058e+09	-2.69054777e+09	5.69673814e+08
0.0250	0.0550	0.0650	7.27547353e+09	-1.35830476e+09	-4.38763195e+09
0.0250	0.0550	0.0750	5.11436476e+09	1.07511057e+10	-3.96904576e+09
0.0250	0.0650	0.0650	-1.33597488e+09	-7.26024573e+08	1.79223990e+09
0.0250	0.0650	0.0750	5.40487746e+09	6.13514035e+08	3.20549726e+09
0.0250	0.0750	0.0750	4.96236455e+09	1.15588138e+10	3.65404707e+09
0.0350	0.0350	0.0350	6.67533637e+09	7.41323058e+09	4.01686469e+09
0.0350	0.0350	0.0450	6.15546367e+09	3.31056339e+09	-7.83553635e+09
0.0350	0.0350	0.0550	3.65711724e+09	4.85641075e+09	2.11369472e+10
0.0350	0.0350	0.0650	8.10664910e+09	1.36743133e+10	-1.84035458e+09
0.0350	0.0450	0.0450	-1.38284180e+09	-1.04897048e+09	-6.38910533e+09
0.0350	0.0450	0.0550	6.59347171e+09	1.30358179e+09	1.37414898e+09
0.0350	0.0450	0.0650	7.01016665e+09	9.90220773e+09	2.24733042e+09
0.0350	0.0450	0.0750	3.75846615e+09	2.36362750e+09	-2.03058191e+09
0.0350	0.0550	0.0550	7.05025710e+09	8.43359205e+08	6.08361720e+09
0.0350	0.0550	0.0650	2.13490336e+09	-1.83791840e+09	-9.18068746e+09
0.0350	0.0550	0.0750	8.54256655e+08	-2.73209893e+09	2.17647172e+08
0.0350	0.0650	0.0650	9.36966579e+08	-6.47277011e+09	-1.38099880e+09
0.0350	0.0650	0.0750	1.15851300e+09	5.65188601e+09	3.95423443e+09
0.0350	0.0750	0.0750	5.06973267e+09	7.91035538e+08	7.07977260e+08
0.0450	0.0450	0.0450	1.10743804e+09	-8.54199074e+09	5.95246503e+09
0.0450	0.0450	0.0550	6.95105075e+09	4.31018810e+09	-8.20115850e+09
0.0450	0.0450	0.0650	-1.27993186e+09	-1.22774825e+09	-7.04972113e+08
0.0450	0.0450	0.0750	2.25740192e+09	9.62989844e+08	7.81204562e+09
0.0450	0.0550	0.0550	3.73173515e+09	-3.89966698e+09	-1.17276899e+09
0.0450	0.0550	0.0650	5.05240824e+09	3.04316416e+09	-6.87373430e+08
0.0450	0.0550	0.0750	3.54825113e+09	2.57752084e+09	-2.66181056e+09
0.0450	0.0650	0.0650	2.09151126e+09	8.89730849e+08	-2.52250856e+09
