####### Bispectrum of patchy_s3_ Simulation 326 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.13850041e+10	5.45525302e+10	-3.42778353e+10
0.0150	0.0150	0.0250	-1.48721394e+10	1.11646615e+10	-7.74663794e+09
0.0150	0.0250	0.0250	8.07063704e+09	-3.56447415e+10	-4.35669780e+10
0.0150	0.0250	0.0350	1.17396389e+10	-8.02567639e+09	6.65800654e+10
0.0150	0.0350	0.0350	7.74322817e+09	3.81502040e+10	1.74234037e+10
0.0150	0.0350	0.0450	2.50628914e+09	-1.81932260e+10	1.62303450e+10
0.0150	0.0450	0.0450	8.34062878e+09	9.88566602e+09	-3.29621350e+10
0.0150	0.0450	0.0550	5.79832261e+08	-1.19056641e+10	-2.89120446e+10
0.0150	0.0550	0.0550	7.07983169e+09	1.46267594e+10	2.26001590e+10
0.0150	0.0550	0.0650	3.63836264e+09	-3.09105147e+09	2.65450370e+09
0.0150	0.0650	0.0650	1.88107376e+09	3.40792625e+09	-1.05585433e+09
0.0150	0.0650	0.0750	7.34627019e+09	2.91270172e+09	1.94682806e+09
0.0150	0.0750	0.0750	4.48181337e+09	9.29880908e+09	-8.15282197e+08
0.0250	0.0250	0.0250	1.51149607e+09	8.45179025e+09	1.79655163e+10
0.0250	0.0250	0.0350	2.34728082e+09	-7.74620661e+09	-8.67706162e+09
0.0250	0.0250	0.0450	8.39170786e+09	3.88888722e+10	-1.11018304e+10
0.0250	0.0350	0.0350	2.60793323e+09	2.11410321e+10	6.72111756e+08
0.0250	0.0350	0.0450	-8.26730614e+08	2.75801654e+09	3.62888454e+09
0.0250	0.0350	0.0550	4.36376515e+09	1.23040259e+10	9.40403726e+07
0.0250	0.0450	0.0450	1.37525557e+10	8.84366027e+08	-3.54557346e+08
0.0250	0.0450	0.0550	6.45911577e+09	-3.53309051e+09	-6.92782963e+09
0.0250	0.0450	0.0650	6.23939450e+08	-1.42385744e+10	-9.94596680e+09
0.0250	0.0550	0.0550	-1.76367424e+09	-7.84184018e+07	-6.05018086e+09
0.0250	0.0550	0.0650	6.15423643e+09	4.96819782e+09	7.01999111e+09
0.0250	0.0550	0.0750	1.15018345e+09	-5.87740156e+09	-1.27972148e+10
0.0250	0.0650	0.0650	2.37646673e+09	-3.96964989e+09	-1.08139330e+10
0.0250	0.0650	0.0750	4.30097592e+09	3.29751003e+09	7.30282295e+09
0.0250	0.0750	0.0750	3.33768074e+09	3.09293933e+09	2.10260590e+09
0.0350	0.0350	0.0350	2.25108678e+10	-1.70837313e+08	-2.73431048e+09
0.0350	0.0350	0.0450	6.22451288e+09	-4.67140925e+09	5.37982731e+09
0.0350	0.0350	0.0550	1.03127652e+10	-1.48540447e+10	-2.08098608e+09
0.0350	0.0350	0.0650	1.03440619e+10	-1.23292641e+09	-3.93339834e+09
0.0350	0.0450	0.0450	6.28558332e+09	-4.09109349e+08	-7.67548623e+09
0.0350	0.0450	0.0550	2.31593198e+09	6.70357411e+08	8.00474108e+09
0.0350	0.0450	0.0650	4.62447630e+09	1.44246620e+10	4.68054927e+08
0.0350	0.0450	0.0750	6.82706653e+09	7.24790547e+09	6.00628561e+09
0.0350	0.0550	0.0550	3.73603037e+09	3.54080232e+09	-1.41450842e+09
0.0350	0.0550	0.0650	2.21382042e+09	2.35433230e+08	-4.32511425e+09
0.0350	0.0550	0.0750	2.64908408e+09	-9.78904627e+08	-1.28584865e+09
0.0350	0.0650	0.0650	2.68262472e+09	3.35945711e+09	1.08846368e+07
0.0350	0.0650	0.0750	2.48092794e+09	-1.50106499e+09	-6.79853319e+09
0.0350	0.0750	0.0750	3.02878703e+09	-5.63985713e+09	-4.99609734e+09
0.0450	0.0450	0.0450	5.48280243e+09	-2.26701522e+08	6.82134843e+09
0.0450	0.0450	0.0550	3.64342195e+09	2.28412701e+09	-7.18968231e+09
0.0450	0.0450	0.0650	4.58714938e+08	1.66103818e+09	-2.78906725e+09
0.0450	0.0450	0.0750	4.92866683e+09	1.67240920e+09	-3.33021776e+09
0.0450	0.0550	0.0550	9.44101337e+08	-6.86683412e+08	-2.41420130e+09
0.0450	0.0550	0.0650	4.54901549e+09	3.48489449e+09	1.58477906e+09
0.0450	0.0550	0.0750	1.74221281e+09	6.07121583e+09	2.83744706e+09
0.0450	0.0650	0.0650	-2.11699812e+09	-4.11690250e+09	-2.84179244e+09
0.0450	0.0650	0.0750	2.55572574e+09	-3.58464868e+09	7.77748805e+08
0.0450	0.0750	0.0750	2.40952387e+09	-3.70767096e+08	6.08977147e+08
0.0550	0.0550	0.0550	-3.42488041e+08	-3.44866350e+09	-3.79316603e+09
0.0550	0.0550	0.0650	1.63644511e+09	-1.73460063e+09	6.70587184e+09
0.0550	0.0550	0.0750	1.57585388e+09	2.82505189e+09	-4.37017371e+09
0.0550	0.0650	0.0650	-1.89688448e+08	6.32144665e+08	-1.54745135e+09
0.0550	0.0650	0.0750	2.20008204e+09	2.44677519e+09	1.09005855e+09
0.0550	0.0750	0.0750	2.33190195e+09	-1.59987801e+08	-2.22203869e+08
0.0650	0.0650	0.0650	6.83302317e+09	2.91038140e+09	2.74533599e+09
0.0650	0.0650	0.0750	9.99816727e+08	-6.37138797e+08	2.21563979e+08
0.0650	0.0750	0.0750	1.13174696e+09	1.17373031e+09	3.66099498e+08
0.0750	0.0750	0.0750	2.61983172e+09	9.08187819e+08	9.78553273e+07
