####### Bispectrum of patchy_s1_ Simulation 392 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.07329804e+09	2.55615838e+10	-9.65433034e+10
0.0150	0.0150	0.0250	4.29202567e+10	3.60230137e+10	-1.61561165e+11
0.0150	0.0250	0.0250	1.74509054e+10	3.05774975e+10	-5.51894093e+09
0.0150	0.0250	0.0350	1.55071415e+10	2.79882600e+10	-7.19603330e+07
0.0150	0.0350	0.0350	1.95989393e+10	2.76983314e+10	4.22185850e+10
0.0150	0.0350	0.0450	1.63314675e+10	-8.89075833e+08	-5.35141301e+10
0.0150	0.0450	0.0450	1.05621437e+10	1.24139648e+10	-1.07005812e+10
0.0150	0.0450	0.0550	1.55591130e+10	1.12030318e+10	1.40629919e+10
0.0150	0.0550	0.0550	-2.25763634e+09	2.34377396e+09	-1.57191396e+10
0.0150	0.0550	0.0650	8.72452473e+09	8.38377946e+09	1.73429198e+10
0.0150	0.0650	0.0650	1.38533831e+10	6.15992604e+09	-1.51287997e+10
0.0150	0.0650	0.0750	4.49643674e+09	-1.22661525e+09	-6.41272922e+07
0.0150	0.0750	0.0750	3.85325515e+09	4.11221214e+09	-9.26222636e+08
0.0250	0.0250	0.0250	-3.64162285e+10	-4.47022288e+10	-2.87262344e+10
0.0250	0.0250	0.0350	1.61314277e+10	2.09995825e+10	4.68599354e+09
0.0250	0.0250	0.0450	5.07323517e+09	5.14495911e+09	5.92695468e+08
0.0250	0.0350	0.0350	7.72094672e+08	2.79529079e+10	5.17992793e+09
0.0250	0.0350	0.0450	-7.14384375e+07	-1.53543620e+10	-4.45773171e+09
0.0250	0.0350	0.0550	9.88505796e+09	1.64823033e+10	7.75662617e+09
0.0250	0.0450	0.0450	-5.41116614e+09	1.39320883e+10	5.13043030e+09
0.0250	0.0450	0.0550	5.33307369e+09	9.81351754e+08	-6.13649004e+09
0.0250	0.0450	0.0650	1.56440969e+09	-4.41223603e+09	1.81212039e+10
0.0250	0.0550	0.0550	6.99939615e+09	-5.46063637e+09	1.79457809e+10
0.0250	0.0550	0.0650	4.48758222e+09	2.97228907e+09	-2.12580251e+09
0.0250	0.0550	0.0750	4.19883258e+09	-8.63342942e+08	-3.42872406e+09
0.0250	0.0650	0.0650	-1.30092252e+09	-2.86128121e+09	2.12129371e+10
0.0250	0.0650	0.0750	1.75964577e+09	1.85136220e+09	1.96716908e+09
0.0250	0.0750	0.0750	3.14570264e+09	-7.31605225e+09	2.28301526e+08
0.0350	0.0350	0.0350	2.60623879e+09	-8.09987677e+09	-1.06549710e+10
0.0350	0.0350	0.0450	8.90447766e+09	1.40007098e+10	1.09270061e+10
0.0350	0.0350	0.0550	1.67777891e+09	3.96021458e+09	2.27419728e+10
0.0350	0.0350	0.0650	4.62127511e+09	2.09619611e+09	-1.39033489e+09
0.0350	0.0450	0.0450	2.63286346e+09	-1.65551862e+10	-5.59930410e+09
0.0350	0.0450	0.0550	5.95398539e+09	-2.23523287e+08	-2.57995401e+09
0.0350	0.0450	0.0650	1.01772557e+09	2.39725082e+09	1.74203685e+10
0.0350	0.0450	0.0750	3.57609211e+09	-3.75737015e+09	-2.62335474e+09
0.0350	0.0550	0.0550	-1.17650183e+06	-1.89158737e+08	-3.41859678e+09
