####### Bispectrum of patchy_s3_ Simulation 955 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.21217185e+10	1.56974405e+11	-7.33427374e+10
0.0150	0.0150	0.0250	5.26052143e+10	2.25074781e+11	9.88679947e+09
0.0150	0.0250	0.0250	-9.39690232e+09	-9.15133050e+10	-1.76129516e+10
0.0150	0.0250	0.0350	2.82746717e+10	4.89180287e+10	4.18492006e+10
0.0150	0.0350	0.0350	1.27056061e+10	-9.67128115e+08	6.51203929e+10
0.0150	0.0350	0.0450	7.45292753e+09	1.62998452e+08	-5.87218113e+10
0.0150	0.0450	0.0450	6.57823080e+09	2.00601886e+10	6.91665201e+09
0.0150	0.0450	0.0550	1.43004903e+10	3.62475475e+09	-2.80211716e+10
0.0150	0.0550	0.0550	1.35344634e+10	-6.80557860e+09	4.56203515e+08
0.0150	0.0550	0.0650	7.70156434e+09	-9.25205900e+09	1.03762210e+10
0.0150	0.0650	0.0650	5.74173118e+09	-4.81563552e+09	-1.15272401e+10
0.0150	0.0650	0.0750	1.44116923e+10	1.27991594e+10	-3.40885201e+09
0.0150	0.0750	0.0750	7.81392919e+09	1.48579323e+10	1.92127026e+10
0.0250	0.0250	0.0250	1.44510327e+10	8.90828733e+09	-9.15548418e+09
0.0250	0.0250	0.0350	7.13283386e+09	1.49079679e+10	-7.95947970e+09
0.0250	0.0250	0.0450	1.41717275e+10	4.97170964e+10	5.89221038e+10
0.0250	0.0350	0.0350	3.72888859e+08	-1.00375174e+10	5.04729499e+09
0.0250	0.0350	0.0450	1.06190517e+10	-7.45552724e+09	-2.65574910e+10
0.0250	0.0350	0.0550	6.70382223e+09	4.71849016e+08	-7.61845113e+08
0.0250	0.0450	0.0450	1.11451384e+09	1.64221917e+10	1.24766109e+09
0.0250	0.0450	0.0550	6.06978735e+09	7.59897782e+09	1.13754636e+09
0.0250	0.0450	0.0650	7.32231420e+08	-1.09582639e+10	2.12349981e+09
0.0250	0.0550	0.0550	-3.84916502e+09	-1.10709987e+10	4.77621604e+09
0.0250	0.0550	0.0650	7.03567710e+09	3.05908856e+09	-8.12826284e+09
0.0250	0.0550	0.0750	3.45973571e+09	-3.16580351e+08	-2.27225609e+09
0.0250	0.0650	0.0650	3.11029437e+09	6.65831294e+09	-1.01048424e+09
0.0250	0.0650	0.0750	6.81729687e+08	7.36841333e+09	5.01002109e+09
0.0250	0.0750	0.0750	6.14702719e+09	8.51539526e+09	-7.39941857e+08
0.0350	0.0350	0.0350	2.44125456e+09	-2.93436839e+09	1.14732140e+10
0.0350	0.0350	0.0450	-7.35819703e+09	-1.52847089e+10	-7.31414107e+09
0.0350	0.0350	0.0550	-8.67073505e+08	-1.58963716e+10	2.54566333e+09
0.0350	0.0350	0.0650	1.64226177e+10	1.74815288e+10	1.18932619e+09
0.0350	0.0450	0.0450	9.03104064e+09	8.92428215e+08	-3.02862120e+09
0.0350	0.0450	0.0550	1.01093118e+09	1.01483949e+10	6.32395724e+09
0.0350	0.0450	0.0650	3.49781419e+09	5.15657056e+08	-3.81277153e+09
0.0350	0.0450	0.0750	3.76760308e+09	-2.88270150e+09	-9.04494960e+09
0.0350	0.0550	0.0550	2.48959071e+09	2.82288012e+08	-8.59114363e+08
0.0350	0.0550	0.0650	4.20319100e+09	-1.03138679e+08	3.64157284e+09
0.0350	0.0550	0.0750	2.45793734e+09	4.91764680e+09	1.49206517e+08
0.0350	0.0650	0.0650	4.18838091e+09	2.78644139e+09	4.16177016e+09
0.0350	0.0650	0.0750	2.64274032e+09	-4.84740522e+08	4.58392720e+09
0.0350	0.0750	0.0750	2.16324261e+08	1.15514828e+09	6.30184034e+08
0.0450	0.0450	0.0450	-6.15230996e+09	-5.92377661e+09	-1.06166436e+09
0.0450	0.0450	0.0550	2.23335544e+09	4.00197178e+09	-4.04414575e+09
0.0450	0.0450	0.0650	8.04614060e+08	-5.86631216e+06	-4.67112684e+09
0.0450	0.0450	0.0750	4.27364977e+09	1.28211509e+09	5.49639544e+09
0.0450	0.0550	0.0550	3.28027029e+09	1.53723456e+09	-1.67167351e+08
0.0450	0.0550	0.0650	3.60772603e+09	7.67570896e+08	3.65705279e+09
0.0450	0.0550	0.0750	1.52627330e+09	2.66956564e+09	-1.34175172e+09
0.0450	0.0650	0.0650	3.47768848e+09	-2.72684328e+09	-5.30896176e+09
0.0450	0.0650	0.0750	3.19419370e+09	2.25835435e+09	6.95642471e+09
0.0450	0.0750	0.0750	2.03349602e+09	-4.21738369e+09	-7.16138823e+08
0.0550	0.0550	0.0550	2.30365743e+09	-1.14417463e+09	-2.80062658e+09
0.0550	0.0550	0.0650	2.59461001e+09	2.66114774e+09	-2.70437150e+09
0.0550	0.0550	0.0750	3.52428366e+09	-2.78840408e+08	3.90389636e+09
0.0550	0.0650	0.0650	2.01700197e+09	3.77204176e+09	3.66292242e+09
0.0550	0.0650	0.0750	3.21838453e+09	3.16749594e+09	-9.57638703e+08
0.0550	0.0750	0.0750	3.44804256e+09	4.34027237e+09	-1.55271494e+08
0.0650	0.0650	0.0650	2.91280348e+09	2.81458561e+09	-7.95927080e+08
0.0650	0.0650	0.0750	2.75075829e+09	9.70093229e+07	-1.36280035e+09
0.0650	0.0750	0.0750	1.02495477e+09	-2.07678262e+09	-1.33252454e+09
0.0750	0.0750	0.0750	3.01797627e+09	1.39978906e+09	1.90359538e+09
