####### Bispectrum of patchy_s3_ Simulation 1815 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.30876849e+10	-3.19157205e+10	-5.83501503e+10
0.0150	0.0150	0.0250	7.49502268e+10	1.54373583e+11	1.76271713e+11
0.0150	0.0250	0.0250	3.20870606e+10	-3.54222931e+10	-3.83936743e+10
0.0150	0.0250	0.0350	7.85112526e+09	3.67202614e+10	4.34662684e+10
0.0150	0.0350	0.0350	1.42435113e+10	2.23762707e+09	-2.55056775e+10
0.0150	0.0350	0.0450	1.44002396e+10	3.24278544e+09	-3.51308092e+09
0.0150	0.0450	0.0450	1.35087377e+10	-3.23132413e+10	-1.50748189e+09
0.0150	0.0450	0.0550	3.86473766e+09	-2.39375520e+10	-2.74481274e+10
0.0150	0.0550	0.0550	9.14516198e+09	2.23519980e+10	4.13211802e+10
0.0150	0.0550	0.0650	1.02554864e+10	4.09965191e+09	1.71873603e+09
0.0150	0.0650	0.0650	8.29401872e+09	-1.76932525e+10	-1.86365767e+10
0.0150	0.0650	0.0750	9.40965279e+09	1.46503084e+10	8.72480866e+09
0.0150	0.0750	0.0750	5.10245957e+09	-6.76718708e+09	-1.84573504e+10
0.0250	0.0250	0.0250	-1.86974705e+10	-2.86648590e+10	-3.34732767e+10
0.0250	0.0250	0.0350	3.76020984e+09	9.05518417e+09	1.75810819e+10
0.0250	0.0250	0.0450	1.09986871e+10	-1.22726937e+10	-2.44125674e+10
0.0250	0.0350	0.0350	5.89575591e+09	8.44158899e+08	-1.15986436e+10
0.0250	0.0350	0.0450	1.27300374e+10	8.32305129e+09	2.46660277e+09
0.0250	0.0350	0.0550	9.27217132e+09	2.02649574e+10	1.80425470e+09
0.0250	0.0450	0.0450	2.61379473e+09	1.15793968e+09	1.15629827e+09
0.0250	0.0450	0.0550	3.36815348e+09	1.26740383e+10	9.28414046e+09
0.0250	0.0450	0.0650	4.76998240e+09	2.78194595e+09	-8.62181530e+09
0.0250	0.0550	0.0550	5.76431555e+09	8.29616545e+08	1.90736185e+09
0.0250	0.0550	0.0650	2.27968436e+09	2.09077009e+09	9.11750468e+09
0.0250	0.0550	0.0750	2.81486510e+09	-5.42886779e+09	-3.55146013e+09
0.0250	0.0650	0.0650	7.11193429e+07	-1.92814555e+09	-4.70515241e+09
0.0250	0.0650	0.0750	6.84833874e+09	-3.37588741e+09	-9.35785963e+08
