####### Bispectrum of patchy_n3_ Simulation 963 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.94653522e+10	8.54095615e+10	1.21632873e+10
0.0150	0.0150	0.0250	-3.23755038e+10	1.17948654e+09	-7.36130665e+10
0.0150	0.0250	0.0250	3.43723953e+09	-2.79799255e+09	-3.15299052e+10
0.0150	0.0250	0.0350	2.53365569e+09	-1.73654375e+10	-8.55085187e+09
0.0150	0.0350	0.0350	7.17377976e+09	3.93491267e+09	-3.10794077e+09
0.0150	0.0350	0.0450	4.02894765e+09	-1.27048126e+10	-1.96211612e+10
0.0150	0.0450	0.0450	9.28741325e+09	4.30331610e+09	5.51349584e+09
0.0150	0.0450	0.0550	6.72446474e+09	2.40730029e+09	-7.77641028e+09
0.0150	0.0550	0.0550	6.60942977e+09	4.18403515e+09	-1.99171851e+09
0.0150	0.0550	0.0650	4.69453280e+09	4.82061424e+09	-9.92553396e+07
0.0150	0.0650	0.0650	3.63513357e+09	-6.52033964e+09	-3.85006764e+09
0.0150	0.0650	0.0750	5.09175824e+09	3.15636679e+09	-3.70226168e+09
0.0150	0.0750	0.0750	4.69915674e+09	3.42039748e+09	4.83300560e+09
0.0250	0.0250	0.0250	5.07101570e+09	-3.66371988e+10	-4.10552904e+09
0.0250	0.0250	0.0350	1.03274934e+10	1.67840529e+10	8.49808951e+08
0.0250	0.0250	0.0450	3.62347856e+09	9.15917327e+09	3.49268049e+09
0.0250	0.0350	0.0350	4.46148064e+09	-6.22388331e+09	-1.22096116e+10
0.0250	0.0350	0.0450	3.36727600e+09	4.22145913e+09	2.17477931e+10
0.0250	0.0350	0.0550	7.66275825e+09	2.47077860e+09	-6.35405341e+09
0.0250	0.0450	0.0450	3.03383800e+09	-3.35608049e+09	-5.66161751e+09
0.0250	0.0450	0.0550	5.73979315e+09	2.51841638e+09	4.20348948e+09
0.0250	0.0450	0.0650	4.80959255e+09	-1.75360902e+09	-3.58763746e+09
0.0250	0.0550	0.0550	4.85021220e+09	1.51217999e+09	-1.07297173e+10
0.0250	0.0550	0.0650	6.58014492e+09	5.96941985e+09	-1.38851496e+08
