####### Bispectrum of patchy_n1_ Simulation 2001 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.15236149e+10	2.39129140e+10	1.64064304e+10
0.0150	0.0150	0.0250	2.02975652e+10	1.08817514e+10	1.24740913e+11
0.0150	0.0250	0.0250	-7.98981473e+09	-3.53968872e+10	-1.80564219e+10
0.0150	0.0250	0.0350	1.38766055e+10	-5.36951305e+09	-1.15325955e+10
0.0150	0.0350	0.0350	-1.06579207e+09	-1.17037886e+10	-1.24356751e+09
0.0150	0.0350	0.0450	1.17249180e+10	2.19425573e+09	7.20471680e+09
0.0150	0.0450	0.0450	3.30837759e+09	9.25313880e+09	1.32714130e+10
0.0150	0.0450	0.0550	6.20312239e+09	-5.75772201e+09	2.14834382e+09
0.0150	0.0550	0.0550	4.50111799e+09	-4.59888002e+09	-9.87948571e+07
0.0150	0.0550	0.0650	1.66380044e+09	3.44955579e+09	3.91882638e+09
0.0150	0.0650	0.0650	2.28380410e+09	-2.86692160e+08	4.56178468e+09
0.0150	0.0650	0.0750	2.87845258e+09	4.51039234e+09	-2.00377105e+09
0.0150	0.0750	0.0750	2.27973929e+09	1.33077477e+09	-4.27632866e+08
0.0250	0.0250	0.0250	1.56337604e+10	2.44082371e+10	2.37267472e+10
0.0250	0.0250	0.0350	9.14506499e+09	2.15887798e+10	-3.73869439e+10
0.0250	0.0250	0.0450	4.84885544e+09	-6.35615937e+09	1.19981905e+10
0.0250	0.0350	0.0350	5.14657859e+09	-7.33152932e+09	7.15048475e+09
0.0250	0.0350	0.0450	6.13985945e+09	9.91817119e+09	-4.39121548e+09
0.0250	0.0350	0.0550	5.61255167e+09	7.02237528e+09	-3.59917240e+09
0.0250	0.0450	0.0450	5.50075818e+09	-5.77434070e+09	-1.14898321e+09
0.0250	0.0450	0.0550	3.49239381e+09	3.18973962e+09	-3.88086067e+09
0.0250	0.0450	0.0650	4.22214876e+09	2.84032825e+09	-7.57067465e+09
0.0250	0.0550	0.0550	1.93779375e+09	3.12065735e+09	5.62838012e+08
0.0250	0.0550	0.0650	4.55336264e+09	3.30901515e+09	-3.86118021e+08
0.0250	0.0550	0.0750	5.13740717e+09	1.17074461e+09	6.92283867e+08
0.0250	0.0650	0.0650	2.85916691e+09	-1.82149701e+09	9.77786350e+08
0.0250	0.0650	0.0750	3.63555479e+09	4.34980579e+09	4.16406658e+07
0.0250	0.0750	0.0750	4.10901513e+09	9.05196701e+08	-2.30036752e+08
0.0350	0.0350	0.0350	3.48963724e+09	6.42084971e+09	7.12352079e+09
0.0350	0.0350	0.0450	6.04807424e+09	-7.75835979e+08	-1.02480877e+10
0.0350	0.0350	0.0550	3.32933992e+09	-9.17705666e+09	2.78279710e+09
0.0350	0.0350	0.0650	4.72398128e+09	-2.91221843e+08	-6.94901918e+09
0.0350	0.0450	0.0450	6.28827139e+09	4.05870242e+09	6.76363734e+09
0.0350	0.0450	0.0550	3.95242314e+09	5.78219900e+09	-3.85705936e+09
0.0350	0.0450	0.0650	4.67252663e+09	4.36805115e+09	3.98256997e+09
0.0350	0.0450	0.0750	4.22890532e+09	5.16999950e+09	2.57890581e+09
0.0350	0.0550	0.0550	2.35463220e+09	-6.08145296e+07	8.27271264e+08
0.0350	0.0550	0.0650	3.24694313e+09	8.14436966e+08	-1.29185831e+09
0.0350	0.0550	0.0750	3.99767980e+09	3.52615137e+09	2.75877664e+08
0.0350	0.0650	0.0650	1.68064481e+09	-1.07353790e+09	1.60378743e+09
0.0350	0.0650	0.0750	2.70994493e+09	1.37955099e+09	-5.06532547e+09
0.0350	0.0750	0.0750	3.31147551e+09	7.08094986e+08	3.38407719e+09
0.0450	0.0450	0.0450	5.31023797e+09	-4.29406303e+08	2.05034756e+09
0.0450	0.0450	0.0550	3.04268938e+09	5.45535136e+08	-8.31787812e+08
0.0450	0.0450	0.0650	1.25826267e+09	-4.32755791e+09	-1.43819520e+09
0.0450	0.0450	0.0750	5.58618262e+09	2.94394241e+09	-4.36949775e+09
0.0450	0.0550	0.0550	3.98633925e+09	4.82952772e+08	-4.00834357e+08
0.0450	0.0550	0.0650	3.02412888e+09	6.38922093e+08	-3.63766665e+08
0.0450	0.0550	0.0750	2.44310660e+09	3.07045803e+08	5.07196715e+08
0.0450	0.0650	0.0650	2.20604543e+09	2.43536457e+08	-1.79221069e+09
0.0450	0.0650	0.0750	1.19672290e+09	1.53118289e+09	1.83439943e+08
0.0450	0.0750	0.0750	2.58991474e+09	-3.97817577e+08	1.20977602e+09
0.0550	0.0550	0.0550	2.07363352e+09	-1.04017875e+09	-2.52349409e+09
0.0550	0.0550	0.0650	2.23166766e+09	-5.56276056e+08	-2.90357860e+09
0.0550	0.0550	0.0750	2.42561173e+09	3.57908820e+09	1.01797575e+07
0.0550	0.0650	0.0650	2.23739223e+09	2.19450543e+08	1.68897669e+09
0.0550	0.0650	0.0750	1.84708872e+09	-1.45686182e+08	-1.46334005e+09
0.0550	0.0750	0.0750	2.54454162e+09	-5.14946164e+08	-6.30413082e+08
0.0650	0.0650	0.0650	-1.98492293e+06	2.58056219e+09	-1.69480153e+08
0.0650	0.0650	0.0750	1.93792698e+09	-4.46604773e+09	-1.04993036e+09
0.0650	0.0750	0.0750	2.03598382e+09	1.94619937e+09	1.60095115e+08
0.0750	0.0750	0.0750	1.45817685e+09	-4.22471051e+08	-4.94758147e+08
