####### Bispectrum of patchy_n3_ Simulation 171 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.32629464e+09	-6.72822578e+10	-6.61570027e+10
0.0150	0.0150	0.0250	1.15593783e+10	2.90863166e+10	-2.37382360e+10
0.0150	0.0250	0.0250	-6.43994254e+09	-5.93276040e+09	3.84545719e+10
0.0150	0.0250	0.0350	3.66908341e+09	1.61792772e+10	1.48237665e+10
0.0150	0.0350	0.0350	-4.92678140e+09	-1.28276087e+10	-8.46377066e+09
0.0150	0.0350	0.0450	7.74773745e+09	1.35638025e+10	1.78583946e+09
0.0150	0.0450	0.0450	9.62832527e+09	5.44657088e+09	2.62719514e+09
0.0150	0.0450	0.0550	-1.11088119e+08	-1.79879076e+10	-1.00149120e+10
0.0150	0.0550	0.0550	1.12776951e+09	-7.56805098e+09	1.17286229e+10
0.0150	0.0550	0.0650	4.47798136e+09	-1.49470413e+09	7.85089628e+09
0.0150	0.0650	0.0650	1.56811388e+09	3.81208947e+09	-1.09248712e+09
0.0150	0.0650	0.0750	5.16678143e+09	8.22452695e+09	-6.50908156e+08
0.0150	0.0750	0.0750	3.57371563e+09	-3.39129400e+09	-2.61555547e+09
0.0250	0.0250	0.0250	-5.83051510e+09	-1.47919749e+09	1.52668038e+09
0.0250	0.0250	0.0350	1.23456762e+10	5.91590809e+09	-7.53918947e+09
0.0250	0.0250	0.0450	8.96491242e+09	1.93432813e+10	2.95785767e+10
0.0250	0.0350	0.0350	3.83863072e+09	-2.34319702e+09	-1.87725314e+09
0.0250	0.0350	0.0450	2.44193759e+09	-4.42034318e+09	-3.74843221e+09
0.0250	0.0350	0.0550	9.73959082e+09	6.59763830e+09	8.81424953e+08
0.0250	0.0450	0.0450	3.31184445e+09	6.98961536e+09	4.89654525e+09
0.0250	0.0450	0.0550	6.44886162e+09	1.76834496e+09	-7.95943469e+08
0.0250	0.0450	0.0650	6.14832186e+09	7.89775372e+09	3.65492607e+09
0.0250	0.0550	0.0550	7.62852500e+08	2.79020925e+08	-3.48809132e+09
0.0250	0.0550	0.0650	2.97065557e+09	4.20781064e+09	3.65317403e+09
0.0250	0.0550	0.0750	3.57561736e+09	3.16525238e+09	-1.62169815e+07
0.0250	0.0650	0.0650	1.87851904e+09	4.80246000e+09	-2.45187818e+09
0.0250	0.0650	0.0750	3.06575207e+09	-4.08239020e+08	1.41543526e+09
0.0250	0.0750	0.0750	2.43928639e+09	-1.92103820e+09	-3.06421208e+09
0.0350	0.0350	0.0350	1.15277204e+10	9.75912383e+09	9.47839461e+09
0.0350	0.0350	0.0450	5.47492786e+09	4.26715445e+09	7.27077334e+09
0.0350	0.0350	0.0550	6.49446687e+09	2.98419063e+09	-4.60191139e+09
0.0350	0.0350	0.0650	9.55343386e+09	9.45230702e+09	5.95190359e+09
0.0350	0.0450	0.0450	1.04229459e+09	-1.94320127e+09	-1.62914372e+09
0.0350	0.0450	0.0550	3.69648121e+09	-3.97451548e+08	8.76210698e+08
0.0350	0.0450	0.0650	4.89856949e+09	6.80520162e+09	-2.94470574e+09
0.0350	0.0450	0.0750	3.51782728e+09	-1.45114933e+09	-2.34249096e+09
0.0350	0.0550	0.0550	1.30425130e+09	3.80965203e+07	-2.23041359e+09
0.0350	0.0550	0.0650	4.88266066e+09	1.64428180e+09	-2.29482529e+09
0.0350	0.0550	0.0750	2.19219887e+09	7.95316287e+08	-4.93021533e+09
