####### Bispectrum of patchy_n3_ Simulation 442 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.07575095e+09	-2.07180842e+10	-3.90632507e+10
0.0150	0.0150	0.0250	1.49481809e+10	1.54991618e+10	-9.43092310e+10
0.0150	0.0250	0.0250	1.99679342e+10	4.46728900e+09	-7.43980663e+09
0.0150	0.0250	0.0350	1.36587679e+10	-2.50720861e+09	1.96332426e+10
0.0150	0.0350	0.0350	2.26882924e+09	-2.06535143e+09	-2.23645014e+10
0.0150	0.0350	0.0450	1.26493354e+10	1.46873426e+10	1.79051988e+10
0.0150	0.0450	0.0450	3.56636578e+09	-1.08170016e+10	-9.93685839e+09
0.0150	0.0450	0.0550	4.40665538e+09	8.26412920e+08	-9.41153291e+09
0.0150	0.0550	0.0550	4.21860914e+09	4.11894210e+09	6.07762175e+08
0.0150	0.0550	0.0650	2.24103237e+09	-1.06217721e+09	-2.66860617e+09
0.0150	0.0650	0.0650	5.14152815e+09	-5.16820492e+09	-6.73507174e+09
0.0150	0.0650	0.0750	5.28668911e+09	4.72341023e+09	4.11952630e+09
0.0150	0.0750	0.0750	4.98590579e+09	2.28511413e+09	-9.46195117e+08
0.0250	0.0250	0.0250	-4.06430245e+09	-1.99471752e+10	-7.06170711e+09
0.0250	0.0250	0.0350	1.41881348e+09	-9.53023535e+09	9.64256372e+09
0.0250	0.0250	0.0450	-9.01779308e+08	-2.17789205e+10	3.38558106e+09
0.0250	0.0350	0.0350	8.25287168e+08	3.69806482e+09	-1.20742453e+10
0.0250	0.0350	0.0450	5.43549052e+09	2.59789287e+09	-2.45027691e+09
0.0250	0.0350	0.0550	6.18679060e+09	9.02014805e+09	1.19044433e+10
0.0250	0.0450	0.0450	5.20994730e+09	1.01338944e+09	9.30814625e+09
0.0250	0.0450	0.0550	2.80781381e+09	2.03389628e+09	1.61363251e+09
0.0250	0.0450	0.0650	3.60806818e+09	-1.62024157e+09	6.91625192e+09
0.0250	0.0550	0.0550	3.73116682e+09	6.66917981e+09	6.31192927e+09
0.0250	0.0550	0.0650	2.96856706e+09	-4.36630106e+07	-1.46947447e+09
0.0250	0.0550	0.0750	5.08005483e+09	5.03396981e+09	-7.46050513e+08
0.0250	0.0650	0.0650	4.41710199e+09	1.47260424e+09	-6.68009600e+07
0.0250	0.0650	0.0750	2.46157791e+09	9.49797255e+08	-3.88823900e+08
0.0250	0.0750	0.0750	3.43955839e+09	-3.42027488e+08	1.68190583e+09
0.0350	0.0350	0.0350	1.05345859e+10	5.80938152e+09	5.58743486e+09
0.0350	0.0350	0.0450	3.11441076e+09	-4.40666920e+09	-3.81405411e+08
0.0350	0.0350	0.0550	8.49963484e+09	1.52047932e+10	6.14426867e+09
0.0350	0.0350	0.0650	3.65595140e+09	-8.11581127e+09	-8.90168126e+08
0.0350	0.0450	0.0450	1.75975159e+09	1.90716282e+09	4.70061146e+09
0.0350	0.0450	0.0550	1.27642219e+09	1.19724399e+09	-8.74209447e+08
0.0350	0.0450	0.0650	2.72872698e+09	8.13336823e+08	-3.77582763e+09
0.0350	0.0450	0.0750	3.38680694e+09	4.96816339e+09	2.75266724e+09
0.0350	0.0550	0.0550	3.57720897e+09	-4.09915125e+08	3.24666726e+08
0.0350	0.0550	0.0650	1.84196611e+09	3.54918155e+09	3.04979834e+09
0.0350	0.0550	0.0750	2.56376539e+09	2.09706304e+09	3.11925526e+08
0.0350	0.0650	0.0650	1.79029168e+09	3.75662126e+09	-3.86382557e+08
0.0350	0.0650	0.0750	2.85140177e+09	5.70416552e+08	1.16987512e+09
0.0350	0.0750	0.0750	2.06801371e+09	6.38006365e+08	-2.47675096e+09
0.0450	0.0450	0.0450	1.49736176e+09	4.02736302e+09	-3.18639380e+09
0.0450	0.0450	0.0550	2.18435389e+09	-1.12090735e+09	-2.59313240e+09
0.0450	0.0450	0.0650	2.68592929e+09	1.50696891e+09	-4.45888323e+09
0.0450	0.0450	0.0750	1.73284620e+09	-9.74985986e+08	-4.17489060e+09
0.0450	0.0550	0.0550	4.31567761e+09	-4.93098460e+08	-2.86069192e+09
0.0450	0.0550	0.0650	1.57867633e+09	-4.94582593e+09	3.92030158e+08
0.0450	0.0550	0.0750	2.99149194e+09	3.42832420e+09	-6.21321058e+08
0.0450	0.0650	0.0650	3.23093450e+09	2.69797247e+09	9.43975315e+08
0.0450	0.0650	0.0750	2.46515378e+09	5.56525011e+08	-1.46373484e+09
0.0450	0.0750	0.0750	1.44322793e+09	-1.86233240e+09	-6.70160231e+08
0.0550	0.0550	0.0550	2.56122261e+08	5.59380805e+07	1.16269227e+09
0.0550	0.0550	0.0650	3.47636087e+09	2.68594802e+09	1.23927508e+09
0.0550	0.0550	0.0750	1.15040131e+09	1.44516365e+09	-3.87971338e+09
0.0550	0.0650	0.0650	2.18165191e+09	5.76608087e+08	-8.25912228e+08
0.0550	0.0650	0.0750	2.28639571e+09	4.07535855e+09	1.79782570e+08
0.0550	0.0750	0.0750	1.38050067e+09	-9.43030775e+08	1.18846747e+09
