####### Bispectrum of patchy_n1_ Simulation 525 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.41439887e+10	1.54016103e+10	5.03645897e+10
0.0150	0.0150	0.0250	5.45546988e+09	-6.89453411e+10	3.36277892e+10
0.0150	0.0250	0.0250	9.03625347e+09	2.29383812e+10	-1.23272006e+10
0.0150	0.0250	0.0350	4.79830160e+09	-1.86238494e+09	-1.26109515e+09
0.0150	0.0350	0.0350	-5.25757096e+09	-4.95946462e+09	-2.11817473e+10
0.0150	0.0350	0.0450	5.46427817e+09	1.39295632e+09	1.54366997e+10
0.0150	0.0450	0.0450	6.32372951e+09	7.70984091e+09	5.07178500e+09
0.0150	0.0450	0.0550	3.45298627e+08	-3.24776042e+09	9.43210819e+09
0.0150	0.0550	0.0550	3.13639513e+09	-1.30749491e+09	-1.05645108e+10
0.0150	0.0550	0.0650	2.49984289e+09	5.22420528e+09	2.25095070e+09
0.0150	0.0650	0.0650	1.56401918e+09	1.04352683e+10	4.26948398e+09
0.0150	0.0650	0.0750	5.07248659e+09	-4.78299059e+08	-4.97440881e+09
0.0150	0.0750	0.0750	1.78060120e+09	-1.26395453e+09	-3.50385845e+08
0.0250	0.0250	0.0250	2.79482578e+10	5.79328081e+09	1.41330669e+10
0.0250	0.0250	0.0350	1.12812804e+10	1.55308635e+10	-3.54557613e+10
0.0250	0.0250	0.0450	1.04055044e+10	5.87793702e+09	4.31077361e+10
0.0250	0.0350	0.0350	8.81655120e+08	-8.29294711e+09	1.38291738e+10
0.0250	0.0350	0.0450	8.41915359e+09	1.59702379e+09	-7.79199423e+08
0.0250	0.0350	0.0550	1.54031887e+10	3.96145574e+09	9.43197242e+09
0.0250	0.0450	0.0450	1.29156990e+10	3.97091077e+09	1.35830529e+10
0.0250	0.0450	0.0550	1.71097352e+09	9.10322082e+09	3.50127483e+09
0.0250	0.0450	0.0650	8.13708067e+09	2.36875184e+09	-6.44331130e+09
0.0250	0.0550	0.0550	4.24985335e+09	-4.69235901e+09	2.42562928e+09
