####### Bispectrum of patchy_s1_ Simulation 74 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.45011814e+10	5.62053115e+10	-2.98675911e+09
0.0150	0.0150	0.0250	-3.37318911e+10	5.21159199e+10	7.29226001e+10
0.0150	0.0250	0.0250	1.73196749e+10	5.16929287e+10	-2.01545840e+10
0.0150	0.0250	0.0350	-4.44895083e+09	-1.73535194e+09	1.19176903e+10
0.0150	0.0350	0.0350	-3.88677033e+09	1.87263622e+10	-3.06751123e+10
0.0150	0.0350	0.0450	-3.77582266e+09	2.52107102e+10	4.26326127e+09
0.0150	0.0450	0.0450	6.59938556e+09	1.84551778e+09	9.82529757e+09
0.0150	0.0450	0.0550	-6.22274809e+09	-1.30176794e+10	5.74971706e+09
0.0150	0.0550	0.0550	7.02168280e+08	1.12588288e+10	-2.05296244e+10
0.0150	0.0550	0.0650	6.57776469e+09	5.34917797e+08	1.10706614e+10
0.0150	0.0650	0.0650	-8.82378783e+08	4.23167321e+09	3.24796610e+09
0.0150	0.0650	0.0750	4.82056115e+09	-5.86984991e+09	8.80415568e+08
0.0150	0.0750	0.0750	2.82927176e+09	4.61029487e+09	-5.73540221e+09
0.0250	0.0250	0.0250	1.02729722e+10	3.98863266e+09	-9.17580296e+09
0.0250	0.0250	0.0350	7.42625621e+09	2.57260460e+10	1.89382934e+10
0.0250	0.0250	0.0450	1.96649143e+10	2.02053889e+10	3.75680010e+09
0.0250	0.0350	0.0350	7.37178978e+09	-6.42611415e+09	2.04634381e+10
0.0250	0.0350	0.0450	8.30499887e+09	-8.52897876e+09	9.96991787e+09
0.0250	0.0350	0.0550	1.68620020e+10	8.84098996e+09	9.23262816e+09
0.0250	0.0450	0.0450	1.48216693e+10	2.98113172e+10	-1.07238388e+10
0.0250	0.0450	0.0550	-9.04396078e+08	6.50577025e+09	-1.03821627e+10
0.0250	0.0450	0.0650	5.96755034e+08	1.23455696e+10	2.83706796e+09
0.0250	0.0550	0.0550	5.02224967e+09	-2.58902328e+09	-9.19831897e+08
0.0250	0.0550	0.0650	5.35378341e+09	1.51533752e+09	4.29369293e+09
0.0250	0.0550	0.0750	5.69669669e+09	3.51817136e+09	-4.27885411e+09
0.0250	0.0650	0.0650	-1.26703552e+09	5.95831467e+08	9.29260579e+08
0.0250	0.0650	0.0750	4.73650012e+09	8.58731669e+07	6.55718781e+09
0.0250	0.0750	0.0750	2.01048479e+09	8.73140658e+09	-2.52755177e+09
0.0350	0.0350	0.0350	6.69392979e+09	2.93342571e+09	-2.16335097e+08
0.0350	0.0350	0.0450	4.02230327e+09	-5.43441333e+09	-1.05612883e+10
0.0350	0.0350	0.0550	1.01008773e+09	5.72422760e+09	-1.10449640e+10
0.0350	0.0350	0.0650	4.72345382e+09	1.00111834e+10	1.34361480e+10
0.0350	0.0450	0.0450	-5.83371147e+08	-2.36453818e+08	4.56353830e+09
0.0350	0.0450	0.0550	3.97944424e+09	-1.46441136e+09	9.53003144e+09
0.0350	0.0450	0.0650	5.19705244e+09	-3.00594701e+09	-9.24300893e+09
0.0350	0.0450	0.0750	4.40227743e+09	7.46424007e+09	7.96066424e+09
0.0350	0.0550	0.0550	6.97678429e+09	3.04701995e+09	-8.59159643e+09
0.0350	0.0550	0.0650	3.04721705e+09	-1.35961753e+09	1.30577822e+10
0.0350	0.0550	0.0750	3.09536544e+09	7.84893799e+09	-1.00490861e+10
0.0350	0.0650	0.0650	3.91421078e+09	9.64090282e+09	1.68011775e+09
0.0350	0.0650	0.0750	3.47742914e+09	9.40163975e+07	2.41060146e+08
0.0350	0.0750	0.0750	2.44071781e+09	3.99892365e+09	-2.85113532e+08
0.0450	0.0450	0.0450	1.02146987e+10	6.51018585e+09	5.87975345e+09
0.0450	0.0450	0.0550	2.84485667e+09	-4.84693765e+09	4.19966460e+09
0.0450	0.0450	0.0650	2.44562441e+09	9.73798148e+09	3.60782930e+09
0.0450	0.0450	0.0750	4.48473844e+09	2.91062225e+07	-4.59254951e+09
0.0450	0.0550	0.0550	2.31521291e+09	5.37522965e+09	-2.03532303e+08
0.0450	0.0550	0.0650	3.92654429e+09	8.15550458e+08	-4.06023434e+08
0.0450	0.0550	0.0750	2.35116035e+09	6.97403324e+08	-2.93514509e+07
0.0450	0.0650	0.0650	-9.33455227e+07	-3.00662398e+09	-2.73891477e+09
0.0450	0.0650	0.0750	3.90809200e+09	2.51993464e+09	2.21443174e+09
0.0450	0.0750	0.0750	2.64944258e+09	-2.29784600e+09	7.87785344e+08
0.0550	0.0550	0.0550	8.45378736e+08	-3.59549734e+09	3.10183088e+09
0.0550	0.0550	0.0650	7.64214862e+08	-6.74970217e+08	3.32364076e+09
0.0550	0.0550	0.0750	1.41761672e+09	2.61385586e+08	-1.46102521e+09
0.0550	0.0650	0.0650	1.86650014e+08	2.18735796e+09	-1.57062975e+09
0.0550	0.0650	0.0750	2.27357017e+09	1.62445651e+09	-3.41938599e+09
0.0550	0.0750	0.0750	1.69215718e+09	2.18143413e+09	-1.84473679e+08
0.0650	0.0650	0.0650	5.45359165e+09	6.15007116e+09	3.41277737e+09
0.0650	0.0650	0.0750	1.37600928e+09	-5.80316795e+08	-8.95703859e+09
0.0650	0.0750	0.0750	1.86454698e+09	2.06102838e+09	-8.33309923e+08
0.0750	0.0750	0.0750	2.13371137e+08	-9.64405691e+08	5.62785824e+07
