####### Bispectrum of patchy_n1_ Simulation 466 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.93133616e+10	1.75531609e+10	3.24222942e+10
0.0150	0.0150	0.0250	-1.12467211e+10	4.04277543e+09	6.33980049e+10
0.0150	0.0250	0.0250	4.32511588e+09	6.25174078e+09	7.96956266e+09
0.0150	0.0250	0.0350	1.48197311e+10	1.34899093e+10	-6.23265305e+09
0.0150	0.0350	0.0350	-4.32885892e+09	4.87703078e+08	1.05688305e+10
0.0150	0.0350	0.0450	8.77666449e+09	4.94389174e+09	-1.46408906e+10
0.0150	0.0450	0.0450	3.46936056e+09	9.96851122e+09	-1.27892494e+09
0.0150	0.0450	0.0550	2.88077812e+09	1.90459577e+09	1.42566061e+10
0.0150	0.0550	0.0550	-7.93084572e+08	-7.97195116e+09	-2.41046653e+09
0.0150	0.0550	0.0650	4.36723015e+09	1.73855268e+09	-2.14820631e+09
0.0150	0.0650	0.0650	2.66192026e+09	7.10667911e+09	-5.02149187e+09
0.0150	0.0650	0.0750	3.62942131e+09	2.04494232e+09	4.85276027e+09
0.0150	0.0750	0.0750	2.05373334e+09	-1.27786983e+09	-3.70325284e+09
0.0250	0.0250	0.0250	7.30502772e+09	-2.35564129e+09	-2.73059977e+10
0.0250	0.0250	0.0350	5.64528245e+09	7.43109135e+09	2.67041700e+10
0.0250	0.0250	0.0450	3.53782661e+09	-2.13287912e+10	-7.26545063e+09
0.0250	0.0350	0.0350	7.55392832e+09	6.49879757e+09	-8.19657023e+09
0.0250	0.0350	0.0450	9.11792777e+09	8.05044228e+09	-1.41105413e+09
0.0250	0.0350	0.0550	1.29966380e+10	1.17179868e+10	6.85022162e+09
0.0250	0.0450	0.0450	8.69744091e+09	3.58027342e+09	7.59288563e+09
0.0250	0.0450	0.0550	3.08528089e+09	5.06604333e+09	6.63323119e+09
0.0250	0.0450	0.0650	6.88028035e+09	1.33112639e+10	-7.75977598e+08
0.0250	0.0550	0.0550	2.78796344e+09	4.02256172e+09	4.85282360e+09
0.0250	0.0550	0.0650	2.81950443e+09	-2.95064854e+09	2.19329646e+09
0.0250	0.0550	0.0750	5.33807264e+09	1.06315801e+09	1.67563056e+09
0.0250	0.0650	0.0650	4.02750180e+09	2.13277560e+09	1.91973189e+08
0.0250	0.0650	0.0750	4.64234515e+09	1.90346020e+09	-3.39140936e+09
0.0250	0.0750	0.0750	4.24793643e+09	2.28332117e+09	3.07903960e+09
0.0350	0.0350	0.0350	2.69324862e+09	8.24900919e+08	3.43926139e+09
0.0350	0.0350	0.0450	1.72711532e+09	-6.33429465e+09	1.79364533e+09
0.0350	0.0350	0.0550	6.45151180e+09	-1.82169395e+09	5.60208825e+09
0.0350	0.0350	0.0650	8.80884360e+09	8.97212256e+09	1.10337135e+10
0.0350	0.0450	0.0450	5.28474046e+09	5.39250808e+09	-1.86772113e+09
0.0350	0.0450	0.0550	5.31965557e+09	4.56413256e+09	-3.06004149e+09
0.0350	0.0450	0.0650	3.70207711e+09	-1.75560658e+09	-2.87295255e+09
0.0350	0.0450	0.0750	4.55540829e+09	5.83369100e+09	5.18034458e+09
0.0350	0.0550	0.0550	3.61933416e+09	-1.66025960e+09	2.09163189e+09
0.0350	0.0550	0.0650	3.66010162e+09	-5.54208407e+08	-2.38257572e+08
0.0350	0.0550	0.0750	3.56456489e+09	-4.34690765e+07	4.22879775e+07
0.0350	0.0650	0.0650	4.54187153e+09	5.91615556e+08	1.87791217e+09
0.0350	0.0650	0.0750	2.41697739e+09	1.49764344e+09	4.51204724e+08
0.0350	0.0750	0.0750	3.40027831e+09	-1.23648142e+09	-4.27418017e+08
0.0450	0.0450	0.0450	2.86843130e+09	7.07800870e+09	2.90606340e+09
0.0450	0.0450	0.0550	1.25449070e+09	-5.47344447e+09	8.84046352e+08
0.0450	0.0450	0.0650	1.82163569e+09	3.14537855e+09	5.50526162e+09
0.0450	0.0450	0.0750	3.67919992e+09	-4.71318528e+09	-5.21687719e+09
0.0450	0.0550	0.0550	3.52031457e+09	1.69966751e+09	-2.53715728e+09
0.0450	0.0550	0.0650	2.43655913e+09	-6.36685178e+05	1.05787835e+09
0.0450	0.0550	0.0750	1.72680015e+09	2.06818642e+09	2.09881056e+08
0.0450	0.0650	0.0650	3.48114380e+09	-4.90056363e+08	1.47335369e+09
0.0450	0.0650	0.0750	3.18687322e+09	2.58856575e+09	6.46245991e+08
