####### Bispectrum of patchy_n1_ Simulation 1173 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.56244823e+09	-5.20362155e+09	8.01781922e+10
0.0150	0.0150	0.0250	1.07077911e+10	4.96203833e+09	-4.03519425e+10
0.0150	0.0250	0.0250	1.29423480e+10	8.80957198e+09	-4.82338048e+10
0.0150	0.0250	0.0350	2.49208675e+10	2.79957778e+10	3.18443853e+10
0.0150	0.0350	0.0350	9.19826870e+09	5.32358210e+09	2.38339026e+10
0.0150	0.0350	0.0450	2.03168668e+09	-2.14587480e+09	3.82863099e+09
0.0150	0.0450	0.0450	8.30349521e+09	1.03473004e+10	-8.06659356e+09
0.0150	0.0450	0.0550	3.91657572e+09	7.48637302e+09	1.07559752e+10
0.0150	0.0550	0.0550	2.25412188e+09	-5.28374532e+09	-6.25490596e+09
0.0150	0.0550	0.0650	9.33404037e+09	6.75514959e+09	-4.66855995e+09
0.0150	0.0650	0.0650	2.59222186e+09	4.54227654e+09	-2.68431653e+09
0.0150	0.0650	0.0750	5.19642982e+09	-1.25945836e+09	-1.13153868e+09
0.0150	0.0750	0.0750	6.02602329e+09	-1.41142669e+09	-8.20576962e+08
0.0250	0.0250	0.0250	1.00082853e+10	-2.91756225e+09	2.01726987e+10
0.0250	0.0250	0.0350	2.00943344e+09	2.45471725e+10	-4.29052521e+09
0.0250	0.0250	0.0450	1.00048849e+10	1.95252036e+10	1.62274893e+10
0.0250	0.0350	0.0350	1.19303354e+10	-3.23750407e+09	-1.00029891e+10
0.0250	0.0350	0.0450	5.68601417e+09	9.21564913e+08	6.56179584e+09
0.0250	0.0350	0.0550	7.69493283e+09	1.03842152e+10	5.03434177e+09
0.0250	0.0450	0.0450	4.76579744e+09	4.30783932e+09	-4.74338759e+09
0.0250	0.0450	0.0550	5.71598998e+09	5.01541743e+09	-2.93377203e+09
0.0250	0.0450	0.0650	7.71257812e+09	1.02538441e+10	2.61620726e+09
0.0250	0.0550	0.0550	8.28178073e+09	1.23364159e+10	4.42063970e+09
0.0250	0.0550	0.0650	3.14637044e+09	-9.93272220e+07	-4.83849082e+09
0.0250	0.0550	0.0750	6.77247069e+09	6.68729640e+09	-4.28533554e+08
0.0250	0.0650	0.0650	4.42240787e+09	-1.73988041e+09	3.91407805e+09
0.0250	0.0650	0.0750	3.58147958e+09	3.34376962e+09	2.01170601e+09
0.0250	0.0750	0.0750	-3.49605534e+07	-2.69260901e+09	-2.46420155e+09
0.0350	0.0350	0.0350	5.15302036e+09	-7.11194864e+09	-4.38094232e+09
0.0350	0.0350	0.0450	2.23023778e+09	-6.08697928e+09	-4.99355395e+09
0.0350	0.0350	0.0550	7.94342072e+09	1.39843173e+10	-6.78764569e+09
0.0350	0.0350	0.0650	4.64937644e+09	4.06502176e+09	1.65667925e+09
0.0350	0.0450	0.0450	2.70559915e+09	-5.19696685e+08	4.18191424e+09
0.0350	0.0450	0.0550	3.23981224e+09	-3.97656049e+09	2.78635730e+09
0.0350	0.0450	0.0650	3.67760360e+09	6.27781943e+09	4.29596729e+09
0.0350	0.0450	0.0750	7.22753689e+09	8.18489293e+09	-2.11324668e+09
0.0350	0.0550	0.0550	1.29217096e+09	-2.44490344e+09	3.27100830e+08
0.0350	0.0550	0.0650	4.50320308e+09	3.29123206e+09	-1.10513299e+08
0.0350	0.0550	0.0750	2.10535868e+09	-1.54980610e+09	2.13161434e+09
0.0350	0.0650	0.0650	2.76888537e+09	-2.93034475e+09	5.08041256e+08
0.0350	0.0650	0.0750	1.33706050e+09	-1.09092575e+09	-3.66145374e+09
0.0350	0.0750	0.0750	1.28141275e+09	5.87897834e+08	5.26702513e+09
0.0450	0.0450	0.0450	4.29016651e+09	6.45576487e+09	6.40185363e+08
0.0450	0.0450	0.0550	3.20168092e+09	1.62941886e+09	4.98602996e+08
0.0450	0.0450	0.0650	4.89489285e+09	-4.15899913e+08	-5.98708554e+08
0.0450	0.0450	0.0750	2.23832146e+09	-2.10563883e+08	-2.38862744e+09
0.0450	0.0550	0.0550	5.59756779e+09	1.34090244e+09	1.12974348e+08
0.0450	0.0550	0.0650	2.46383463e+09	1.12045206e+09	3.16167540e+09
0.0450	0.0550	0.0750	2.57934822e+09	3.58668700e+09	-1.10366585e+08
0.0450	0.0650	0.0650	2.82638418e+09	-1.29199046e+09	-2.27421652e+09
0.0450	0.0650	0.0750	2.74804073e+09	-9.30330830e+07	-1.88082044e+09
0.0450	0.0750	0.0750	3.43915693e+09	3.97057972e+09	1.23343143e+09
0.0550	0.0550	0.0550	2.34543150e+09	-1.52555972e+09	2.23819575e+08
0.0550	0.0550	0.0650	1.00214995e+09	-2.04061276e+09	4.04644021e+08
0.0550	0.0550	0.0750	3.23056698e+09	3.58529721e+09	1.34042168e+09
