####### Bispectrum of patchy_s1_ Simulation 1555 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.20621845e+10	-1.71407228e+11	7.21095645e+10
0.0150	0.0150	0.0250	-1.90834459e+10	3.94885168e+10	-8.15360210e+10
0.0150	0.0250	0.0250	1.03971505e+10	4.02384622e+10	-1.10137696e+10
0.0150	0.0250	0.0350	-3.10012750e+09	-2.85476899e+09	6.79236262e+10
0.0150	0.0350	0.0350	9.51155507e+09	-9.90115492e+09	-8.85982981e+09
0.0150	0.0350	0.0450	7.17443473e+09	-4.53460588e+09	-4.83833585e+10
0.0150	0.0450	0.0450	-8.71470982e+09	-1.77593502e+10	-2.38285552e+10
0.0150	0.0450	0.0550	1.02690219e+10	1.00398827e+10	4.53781516e+09
0.0150	0.0550	0.0550	1.37824783e+10	-7.26403926e+09	-1.51223390e+10
0.0150	0.0550	0.0650	1.23343148e+10	2.06517573e+10	2.21456185e+10
0.0150	0.0650	0.0650	3.53165335e+09	-5.96046615e+09	-2.14770464e+10
0.0150	0.0650	0.0750	4.29603903e+09	-6.41330508e+09	1.55584074e+10
0.0150	0.0750	0.0750	6.51863498e+09	-4.14484260e+09	1.45910891e+10
0.0250	0.0250	0.0250	-7.29960841e+08	3.16475623e+09	-1.25190958e+10
0.0250	0.0250	0.0350	1.50389759e+10	4.89863427e+10	-4.43590329e+10
0.0250	0.0250	0.0450	-2.39319073e+09	-3.22926901e+10	2.18092339e+10
0.0250	0.0350	0.0350	-9.00585155e+09	-1.58305410e+10	1.92614215e+10
0.0250	0.0350	0.0450	7.88620133e+09	1.43519891e+10	1.42607424e+10
0.0250	0.0350	0.0550	-6.06641237e+08	-1.43175058e+10	8.60773273e+09
0.0250	0.0450	0.0450	-1.46983927e+09	-1.31920308e+10	-1.78934351e+10
0.0250	0.0450	0.0550	1.55355874e+10	8.49614746e+09	3.05506281e+07
0.0250	0.0450	0.0650	4.63476263e+09	-1.24918058e+10	8.70683818e+09
0.0250	0.0550	0.0550	4.79268341e+08	-1.69758352e+08	2.32066470e+10
0.0250	0.0550	0.0650	5.36774179e+09	1.74688270e+09	-1.24276241e+10
0.0250	0.0550	0.0750	2.47950722e+09	2.09281956e+09	-6.83048764e+09
0.0250	0.0650	0.0650	7.54555961e+08	-3.29597948e+09	-6.37414925e+09
0.0250	0.0650	0.0750	3.31331381e+09	-4.91002328e+08	3.18875007e+08
0.0250	0.0750	0.0750	2.54674967e+09	2.25135337e+09	3.00471658e+09
0.0350	0.0350	0.0350	1.38274173e+10	-8.18836571e+09	-2.08081185e+10
0.0350	0.0350	0.0450	9.73259348e+09	-2.94450364e+10	1.65168991e+10
0.0350	0.0350	0.0550	8.79550469e+09	6.23439641e+09	1.76825742e+10
0.0350	0.0350	0.0650	3.52441254e+09	6.66292588e+09	2.17919996e+10
0.0350	0.0450	0.0450	1.11281592e+10	1.78739125e+10	8.22914426e+09
0.0350	0.0450	0.0550	-2.78977387e+09	2.96843616e+09	1.38910998e+10
0.0350	0.0450	0.0650	7.04617557e+09	-3.68263267e+09	1.04396974e+10
0.0350	0.0450	0.0750	3.95274834e+09	-1.21096289e+07	-1.99757481e+10
0.0350	0.0550	0.0550	9.22229433e+09	3.21029425e+08	4.17598668e+09
0.0350	0.0550	0.0650	1.06508863e+09	1.63495719e+09	-2.73217232e+09
0.0350	0.0550	0.0750	5.84113561e+09	-5.95283260e+08	5.06944387e+09
0.0350	0.0650	0.0650	-3.70544419e+07	5.17502903e+07	-1.65052141e+09
0.0350	0.0650	0.0750	1.76515995e+08	1.82423130e+09	-2.16985871e+09
0.0350	0.0750	0.0750	1.35244417e+09	2.79143476e+09	-1.09217237e+09
0.0450	0.0450	0.0450	-6.94657331e+09	1.11511417e+09	-7.47233379e+09
0.0450	0.0450	0.0550	1.08029802e+10	7.76992372e+09	1.03554768e+10
0.0450	0.0450	0.0650	3.96989791e+09	-2.94331259e+09	-2.99584364e+09
0.0450	0.0450	0.0750	1.70097352e+09	-7.42346241e+09	2.28618941e+09
0.0450	0.0550	0.0550	3.58894042e+09	-3.83809743e+09	3.21000289e+09
0.0450	0.0550	0.0650	2.74351883e+09	4.97681895e+09	1.04761898e+09
0.0450	0.0550	0.0750	3.71855471e+09	2.65443937e+09	-1.87251537e+09
0.0450	0.0650	0.0650	3.25990894e+09	2.50147703e+09	3.01649780e+09
0.0450	0.0650	0.0750	3.64011555e+09	-2.64287287e+08	-4.47022558e+09
0.0450	0.0750	0.0750	3.59743012e+09	9.57130023e+08	1.86081987e+09
0.0550	0.0550	0.0550	6.36681577e+08	-3.31005840e+09	-2.06771661e+09
0.0550	0.0550	0.0650	8.14514568e+08	-2.39947694e+09	-1.21995457e+09
0.0550	0.0550	0.0750	2.59014167e+09	-3.25086386e+09	1.15494032e+09
0.0550	0.0650	0.0650	3.17687742e+09	-1.68417503e+09	-2.11580532e+08
0.0550	0.0650	0.0750	1.32895044e+09	-9.97103995e+08	-2.51826416e+08
0.0550	0.0750	0.0750	2.89878070e+09	-4.92641924e+08	6.89623133e+08
0.0650	0.0650	0.0650	3.20397976e+08	2.96146084e+08	-3.10902543e+09
0.0650	0.0650	0.0750	-1.00862344e+07	-1.12853271e+09	9.61123675e+08
0.0650	0.0750	0.0750	2.22216306e+09	1.87478948e+09	-1.11515955e+09
0.0750	0.0750	0.0750	5.56578973e+08	-1.75198736e+08	2.16383744e+09
