####### Bispectrum of patchy_n1_ Simulation 1636 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.43039571e+10	-4.76511041e+10	7.73806633e+10
0.0150	0.0150	0.0250	1.27955497e+10	4.10883018e+10	1.64966066e+10
0.0150	0.0250	0.0250	2.65055637e+10	1.81111865e+10	-3.40940103e+09
0.0150	0.0250	0.0350	8.23766792e+09	-2.76884347e+10	4.91444004e+09
0.0150	0.0350	0.0350	2.37515409e+10	-7.29787729e+09	-2.83023858e+10
0.0150	0.0350	0.0450	1.12911117e+10	1.36980010e+10	3.44850137e+10
0.0150	0.0450	0.0450	9.80248582e+09	4.65063971e+09	5.21302040e+09
0.0150	0.0450	0.0550	6.12213299e+09	-2.96363759e+09	1.23964755e+10
0.0150	0.0550	0.0550	1.05441562e+10	4.91453298e+08	3.81338467e+09
0.0150	0.0550	0.0650	4.03410263e+09	2.18238750e+09	5.79679660e+09
0.0150	0.0650	0.0650	2.96802225e+09	-1.51333709e+09	9.63994421e+09
0.0150	0.0650	0.0750	3.34201237e+09	1.28964134e+09	-1.31002962e+09
0.0150	0.0750	0.0750	6.35649716e+09	-7.00924250e+08	1.00029557e+08
0.0250	0.0250	0.0250	1.73102982e+09	2.10480322e+09	-1.66039476e+09
0.0250	0.0250	0.0350	-7.96279908e+09	2.47920231e+10	-2.71881369e+09
0.0250	0.0250	0.0450	5.61090108e+09	-5.61769169e+09	-4.32438512e+09
0.0250	0.0350	0.0350	1.33635992e+10	6.28338752e+09	-1.12245846e+09
0.0250	0.0350	0.0450	4.41079611e+09	-9.61169203e+08	-3.98346883e+09
0.0250	0.0350	0.0550	6.97394673e+09	3.94872281e+09	-1.53509167e+08
0.0250	0.0450	0.0450	3.10160383e+09	1.38197847e+10	-1.10487365e+08
0.0250	0.0450	0.0550	6.17613427e+09	2.19672303e+09	4.82095288e+09
0.0250	0.0450	0.0650	8.33098123e+09	9.93724849e+09	5.99454499e+09
0.0250	0.0550	0.0550	4.43347985e+09	-1.38539301e+09	1.87787887e+09
0.0250	0.0550	0.0650	2.45472848e+09	-2.86079712e+08	-3.13319342e+09
0.0250	0.0550	0.0750	4.54291121e+09	-9.76390841e+08	6.41371211e+08
0.0250	0.0650	0.0650	3.36931878e+09	2.64047439e+09	2.28997580e+09
0.0250	0.0650	0.0750	3.18971799e+09	2.51229200e+09	3.02325800e+09
0.0250	0.0750	0.0750	3.44316527e+09	2.40805021e+09	2.51373752e+09
0.0350	0.0350	0.0350	1.39455064e+10	2.60798777e+09	-8.56065159e+09
0.0350	0.0350	0.0450	-2.43552353e+08	-1.90529543e+08	-2.76928045e+09
0.0350	0.0350	0.0550	8.37008071e+09	1.24747243e+09	-3.57901313e+07
0.0350	0.0350	0.0650	6.66299356e+09	1.34215353e+10	1.44545185e+09
0.0350	0.0450	0.0450	3.29631820e+09	1.60438174e+09	-3.74982005e+09
0.0350	0.0450	0.0550	3.34312338e+09	3.29758879e+09	2.92161151e+09
0.0350	0.0450	0.0650	2.18534588e+09	4.53718424e+08	-1.97588361e+09
0.0350	0.0450	0.0750	3.75036521e+09	2.16641847e+09	-2.48102031e+09
0.0350	0.0550	0.0550	2.49026697e+09	9.55050557e+08	-1.09619507e+09
0.0350	0.0550	0.0650	3.86019895e+09	4.34133737e+09	2.98226456e+09
0.0350	0.0550	0.0750	3.05680341e+09	7.03546677e+08	2.07484811e+09
0.0350	0.0650	0.0650	1.05698044e+09	-3.08651311e+09	6.31953872e+08
0.0350	0.0650	0.0750	2.59362514e+09	3.35345882e+09	4.80215736e+08
0.0350	0.0750	0.0750	3.97069246e+09	2.53031297e+08	-3.21813851e+09
0.0450	0.0450	0.0450	-2.95110159e+08	-3.22717715e+08	2.39324184e+09
0.0450	0.0450	0.0550	2.73755896e+09	4.72309196e+09	2.16401812e+09
0.0450	0.0450	0.0650	3.25128638e+09	2.26671580e+09	-3.00434081e+08
0.0450	0.0450	0.0750	5.71003840e+09	3.74256676e+09	5.79288485e+09
0.0450	0.0550	0.0550	1.80335205e+09	2.27688414e+08	-2.33724341e+09
0.0450	0.0550	0.0650	4.11198062e+09	-3.13533666e+07	-1.38677631e+09
0.0450	0.0550	0.0750	2.33109941e+09	2.94012838e+09	-4.70779305e+08
0.0450	0.0650	0.0650	2.24130754e+09	-1.12715827e+09	5.05514805e+08
0.0450	0.0650	0.0750	2.29273381e+09	3.65000255e+09	2.71268401e+09
0.0450	0.0750	0.0750	1.25826951e+09	-5.43971178e+08	1.36770509e+09
0.0550	0.0550	0.0550	2.22387450e+09	2.63513324e+09	2.27775122e+09
0.0550	0.0550	0.0650	1.00054756e+09	-1.03998606e+09	-6.00143058e+09
0.0550	0.0550	0.0750	1.84201050e+09	1.09083566e+09	1.57803757e+09
0.0550	0.0650	0.0650	3.96919737e+09	2.60615818e+09	5.86500693e+08
0.0550	0.0650	0.0750	1.02373365e+09	-1.26671854e+09	-1.10681775e+09
0.0550	0.0750	0.0750	1.84789541e+09	9.79409693e+08	7.22854973e+08
0.0650	0.0650	0.0650	9.89760124e+08	-1.08563440e+09	1.04174400e+09
0.0650	0.0650	0.0750	8.89484365e+08	7.48791242e+08	4.56622294e+08
0.0650	0.0750	0.0750	1.93962209e+09	1.28606477e+09	9.09919925e+06
0.0750	0.0750	0.0750	5.57318755e+08	-3.70770885e+07	-8.29876611e+08
