####### Bispectrum of patchy_n1_ Simulation 1543 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.79804260e+10	2.47645701e+10	-1.05667160e+10
0.0150	0.0150	0.0250	3.12913018e+10	-2.03681220e+10	6.12942737e+10
0.0150	0.0250	0.0250	-1.23729635e+10	-2.62130366e+10	-6.22796836e+09
0.0150	0.0250	0.0350	-4.69724223e+08	2.07535223e+10	2.36053446e+10
0.0150	0.0350	0.0350	9.05104655e+09	2.25478507e+09	-1.33775390e+10
0.0150	0.0350	0.0450	1.04448975e+10	8.06821666e+09	1.96889283e+10
0.0150	0.0450	0.0450	3.00773185e+09	8.62774844e+09	-1.35888951e+10
0.0150	0.0450	0.0550	1.00956686e+10	1.44708405e+10	1.40903146e+10
0.0150	0.0550	0.0550	6.66678545e+09	-3.24325613e+07	-8.51533774e+09
0.0150	0.0550	0.0650	5.44164775e+09	6.19442584e+09	-4.28232190e+09
0.0150	0.0650	0.0650	1.50718924e+09	9.95207067e+09	-5.95810946e+08
0.0150	0.0650	0.0750	4.15913943e+09	3.36246428e+09	1.34760750e+09
0.0150	0.0750	0.0750	1.40884997e+09	-2.87673943e+09	-4.27170826e+09
0.0250	0.0250	0.0250	1.31136036e+10	3.68840187e+09	5.12043770e+08
0.0250	0.0250	0.0350	2.37533584e+10	-9.38720223e+09	-1.75103878e+10
0.0250	0.0250	0.0450	1.37532165e+10	6.40783382e+09	-1.07786566e+10
0.0250	0.0350	0.0350	1.31858762e+09	-3.69247527e+09	3.91652492e+09
0.0250	0.0350	0.0450	7.04322529e+09	6.50963172e+09	2.76648079e+09
0.0250	0.0350	0.0550	6.63858505e+09	1.94515252e+09	9.82214930e+09
0.0250	0.0450	0.0450	5.78821734e+09	1.33161704e+09	-5.71203209e+08
0.0250	0.0450	0.0550	3.84708397e+09	2.69965586e+09	1.56584928e+09
0.0250	0.0450	0.0650	6.21052612e+09	3.13122971e+09	-5.00725455e+09
0.0250	0.0550	0.0550	4.00983753e+08	-9.73817403e+09	-5.02056662e+09
0.0250	0.0550	0.0650	4.50809603e+09	2.50164796e+09	1.30334392e+09
0.0250	0.0550	0.0750	4.92712004e+09	2.53969984e+09	-6.79207002e+08
0.0250	0.0650	0.0650	4.38434381e+09	2.42344303e+09	3.99604624e+09
