####### Bispectrum of patchy_s1_ Simulation 154 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.05906567e+10	7.55165485e+10	-8.17702467e+10
0.0150	0.0150	0.0250	-1.51764360e+10	-7.00475030e+10	1.47015342e+11
0.0150	0.0250	0.0250	2.12212013e+10	4.01851890e+10	-7.52994609e+09
0.0150	0.0250	0.0350	2.03152943e+09	-1.69219295e+10	6.42092375e+10
0.0150	0.0350	0.0350	3.98721450e+09	1.36557534e+10	-3.06777043e+10
0.0150	0.0350	0.0450	3.12158861e+09	5.80814174e+09	3.30095637e+10
0.0150	0.0450	0.0450	8.79863623e+09	-7.94721183e+09	-1.19064714e+10
0.0150	0.0450	0.0550	4.26201060e+09	-1.32634130e+09	-5.45337470e+09
0.0150	0.0550	0.0550	1.23757947e+10	1.14027407e+10	1.36108683e+10
0.0150	0.0550	0.0650	7.44201134e+09	-3.68641829e+09	6.83355624e+09
0.0150	0.0650	0.0650	8.98937396e+08	8.18085770e+09	4.52063341e+07
0.0150	0.0650	0.0750	3.33159381e+09	7.20651915e+08	8.54059430e+09
0.0150	0.0750	0.0750	8.86847115e+08	-6.60718910e+09	-1.52433417e+10
0.0250	0.0250	0.0250	6.61793897e+09	-1.67696133e+10	-2.40894233e+10
0.0250	0.0250	0.0350	2.14876361e+10	2.09672141e+10	-5.39255074e+10
0.0250	0.0250	0.0450	2.50568594e+10	1.65618926e+10	-1.39951187e+10
0.0250	0.0350	0.0350	-1.85129400e+09	5.27428959e+09	5.68634394e+09
0.0250	0.0350	0.0450	2.82932388e+08	4.20625863e+09	-1.90326621e+10
0.0250	0.0350	0.0550	9.01305500e+09	-2.10344828e+09	-1.18569949e+10
0.0250	0.0450	0.0450	4.40250938e+09	-4.89622475e+08	-3.06438606e+08
0.0250	0.0450	0.0550	9.95751474e+09	1.68933033e+10	1.35449882e+10
0.0250	0.0450	0.0650	2.72129821e+09	-1.99650926e+09	-1.72104480e+10
0.0250	0.0550	0.0550	-1.26471294e+09	-5.92267870e+09	-1.25607625e+10
0.0250	0.0550	0.0650	6.16589665e+09	6.63640339e+09	1.13809414e+10
0.0250	0.0550	0.0750	4.10871158e+09	8.39463468e+09	9.28846303e+09
0.0250	0.0650	0.0650	5.26649557e+09	1.02338246e+10	-8.40596347e+09
0.0250	0.0650	0.0750	7.04200616e+09	1.08238481e+10	-9.54874226e+09
0.0250	0.0750	0.0750	2.06149983e+09	-2.22016376e+09	5.56778176e+09
0.0350	0.0350	0.0350	-3.47571551e+10	-4.70778718e+08	3.70765441e+09
0.0350	0.0350	0.0450	1.22795875e+10	-8.23995251e+09	-4.65702801e+09
0.0350	0.0350	0.0550	3.97691268e+09	6.59752026e+09	-3.45670150e+09
0.0350	0.0350	0.0650	1.36307562e+10	2.88790661e+09	3.37782860e+09
0.0350	0.0450	0.0450	1.39459421e+10	-4.07850599e+09	-2.17561107e+09
0.0350	0.0450	0.0550	1.74940357e+09	-3.44166632e+09	-2.22067615e+09
0.0350	0.0450	0.0650	6.48810671e+08	-1.60786182e+09	8.22160011e+09
0.0350	0.0450	0.0750	4.10616482e+09	-1.31073525e+09	-1.03905126e+10
0.0350	0.0550	0.0550	6.48547161e+09	-7.58956182e+09	7.67552547e+08
0.0350	0.0550	0.0650	4.83937130e+09	5.70861718e+09	-2.12659207e+09
0.0350	0.0550	0.0750	5.28049337e+09	2.34661402e+09	-4.75470620e+09
0.0350	0.0650	0.0650	4.48877645e+09	3.11995056e+09	-2.47691514e+08
0.0350	0.0650	0.0750	2.22395274e+09	-2.01569888e+09	4.32186807e+09
0.0350	0.0750	0.0750	1.04929472e+09	1.50974613e+09	-1.93850030e+09
0.0450	0.0450	0.0450	4.98209268e+08	3.03917139e+09	2.50085304e+09
0.0450	0.0450	0.0550	8.40444788e+09	-4.13714078e+09	-7.46060303e+09
0.0450	0.0450	0.0650	2.87186966e+09	-9.89860832e+09	-5.49749702e+09
0.0450	0.0450	0.0750	2.51419058e+09	4.17676300e+08	-7.37504305e+08
0.0450	0.0550	0.0550	4.02638383e+08	3.67849394e+09	-2.74779692e+09
0.0450	0.0550	0.0650	4.97723386e+08	-4.51155418e+09	-1.58874195e+09
0.0450	0.0550	0.0750	3.56193598e+09	1.02976687e+10	5.55147148e+09
0.0450	0.0650	0.0650	-1.61484975e+08	-2.04753791e+08	-2.61931727e+09
0.0450	0.0650	0.0750	2.95304051e+09	-1.84409248e+09	3.29590056e+09
0.0450	0.0750	0.0750	2.66751482e+09	5.72072621e+09	-2.09026294e+09
0.0550	0.0550	0.0550	2.82734437e+09	-6.59244864e+08	2.31864554e+09
0.0550	0.0550	0.0650	1.56003602e+09	8.65929469e+08	-3.40669689e+09
0.0550	0.0550	0.0750	6.30492736e+08	-5.38226249e+09	4.02073096e+08
0.0550	0.0650	0.0650	1.85132541e+09	4.38330805e+09	-1.21788982e+09
0.0550	0.0650	0.0750	3.14672454e+09	3.00514178e+09	1.35410087e+08
0.0550	0.0750	0.0750	4.17615166e+09	8.87092268e+08	1.71799969e+09
0.0650	0.0650	0.0650	1.80480606e+09	-9.38539183e+07	-1.22985376e+09
0.0650	0.0650	0.0750	-7.61101872e+08	-2.18161451e+08	5.23690117e+09
0.0650	0.0750	0.0750	2.50369379e+09	2.66685184e+09	3.37411646e+09
0.0750	0.0750	0.0750	3.42968490e+09	-3.07896527e+08	-9.19142966e+08
