####### Bispectrum of patchy_s1_ Simulation 132 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.64124682e+10	2.62920246e+09	8.74721737e+10
0.0150	0.0150	0.0250	-6.28007979e+10	7.95772888e+09	4.54294065e+10
0.0150	0.0250	0.0250	1.06078462e+10	-2.43743841e+10	3.72978961e+10
0.0150	0.0250	0.0350	1.57920111e+10	5.89572364e+10	-2.43356581e+10
0.0150	0.0350	0.0350	4.75028020e+09	-4.67164568e+10	3.37307262e+10
0.0150	0.0350	0.0450	-2.18361733e+09	-1.45049243e+10	2.17332607e+10
0.0150	0.0450	0.0450	-1.23836437e+09	-1.21051390e+10	-2.06678343e+10
0.0150	0.0450	0.0550	1.45613982e+10	1.53617715e+10	5.40280592e+09
0.0150	0.0550	0.0550	2.37443096e+09	2.05341003e+09	2.94142640e+08
0.0150	0.0550	0.0650	-2.33378607e+08	-1.44506478e+09	-1.91192866e+09
0.0150	0.0650	0.0650	1.47760108e+09	2.37113439e+09	8.19279117e+09
0.0150	0.0650	0.0750	8.25219128e+09	7.26258187e+09	-2.64325053e+09
0.0150	0.0750	0.0750	6.19068152e+09	2.62970700e+09	-4.03717451e+09
0.0250	0.0250	0.0250	5.06806487e+10	8.31372329e+10	2.74324471e+10
0.0250	0.0250	0.0350	1.07471806e+10	1.97845927e+09	9.16699499e+09
0.0250	0.0250	0.0450	2.29630555e+10	6.28155839e+10	-3.09845056e+10
0.0250	0.0350	0.0350	1.61613636e+09	1.17193920e+10	-3.26923553e+10
0.0250	0.0350	0.0450	1.82986119e+10	1.34954251e+10	1.16216840e+10
0.0250	0.0350	0.0550	6.50057292e+09	1.30019840e+10	-1.10987693e+10
0.0250	0.0450	0.0450	2.81481917e+09	-6.29547716e+09	6.20615872e+09
0.0250	0.0450	0.0550	4.24792575e+09	2.44786571e+09	6.65788585e+09
0.0250	0.0450	0.0650	1.45677512e+10	1.47087535e+10	-1.94429537e+10
0.0250	0.0550	0.0550	5.04157737e+08	-4.74049005e+08	-1.59974128e+10
0.0250	0.0550	0.0650	4.09802913e+09	-1.67826723e+09	-1.98791968e+09
