####### Bispectrum of patchy_n1_ Simulation 476 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.47624662e+10	-1.31835288e+10	-5.00155507e+10
0.0150	0.0150	0.0250	-9.30846164e+09	-3.01124882e+09	-2.46341490e+09
0.0150	0.0250	0.0250	4.57547722e+09	2.94651318e+10	-8.34669117e+08
0.0150	0.0250	0.0350	9.68369791e+09	-1.83742305e+10	-5.45179546e+09
0.0150	0.0350	0.0350	1.16872962e+10	1.75100649e+10	6.58479053e+09
0.0150	0.0350	0.0450	5.25493653e+09	-9.67524753e+09	-1.47830123e+10
0.0150	0.0450	0.0450	9.16037763e+09	-5.67925536e+08	9.31813596e+09
0.0150	0.0450	0.0550	5.55359707e+09	5.63248744e+09	5.21253438e+09
0.0150	0.0550	0.0550	5.67280333e+09	9.08881141e+09	6.94312262e+09
0.0150	0.0550	0.0650	3.16997466e+09	-3.69909400e+09	-4.68136560e+09
0.0150	0.0650	0.0650	5.06598579e+09	7.94978717e+09	-4.94556794e+09
0.0150	0.0650	0.0750	4.08281584e+09	-2.25154834e+08	3.91719552e+09
0.0150	0.0750	0.0750	3.35921612e+09	5.49718361e+09	-9.95831970e+08
0.0250	0.0250	0.0250	3.26757043e+10	1.32088448e+10	-1.71171428e+10
0.0250	0.0250	0.0350	1.17000841e+10	-3.94853689e+09	-1.22111269e+10
0.0250	0.0250	0.0450	4.98783247e+09	-7.99406169e+08	4.63145753e+09
0.0250	0.0350	0.0350	1.16146372e+10	7.79222548e+09	-1.20164776e+10
0.0250	0.0350	0.0450	-1.52420900e+08	9.44469421e+08	-7.39946222e+09
0.0250	0.0350	0.0550	9.77483314e+09	1.35528332e+10	1.44572963e+10
0.0250	0.0450	0.0450	2.16170004e+09	-7.22087879e+08	6.64740989e+09
0.0250	0.0450	0.0550	3.15757422e+09	-6.80216647e+07	7.22996925e+08
0.0250	0.0450	0.0650	6.82359280e+09	-2.94856051e+09	-6.80841939e+09
0.0250	0.0550	0.0550	4.41938482e+09	-7.00899258e+09	2.04986411e+09
0.0250	0.0550	0.0650	5.82268135e+09	9.10581635e+09	7.69038549e+08
0.0250	0.0550	0.0750	7.08934413e+09	5.98672194e+09	6.97299183e+09
0.0250	0.0650	0.0650	4.43716936e+09	5.26094471e+09	5.53213162e+08
0.0250	0.0650	0.0750	4.69637043e+09	1.78387518e+09	2.16927651e+09
0.0250	0.0750	0.0750	3.13439528e+09	-5.66770834e+08	-1.72447681e+09
0.0350	0.0350	0.0350	-3.00863473e+09	6.60065174e+09	8.53732707e+09
0.0350	0.0350	0.0450	6.43990599e+09	6.22959871e+09	2.01290122e+09
0.0350	0.0350	0.0550	6.62538257e+09	7.91898213e+09	4.78658522e+09
0.0350	0.0350	0.0650	5.52786915e+09	9.06829322e+09	-3.86833594e+09
0.0350	0.0450	0.0450	4.69145393e+09	-1.61230757e+09	-6.26805220e+09
0.0350	0.0450	0.0550	4.70987834e+09	7.17530576e+09	2.64289542e+09
0.0350	0.0450	0.0650	4.46430816e+09	5.43145889e+09	-2.74645187e+09
0.0350	0.0450	0.0750	5.11142185e+09	4.14063143e+09	1.00318354e+09
0.0350	0.0550	0.0550	4.11924598e+09	4.81228570e+09	2.34254052e+09
0.0350	0.0550	0.0650	3.14067412e+09	1.62039465e+09	3.19058189e+09
0.0350	0.0550	0.0750	2.97246463e+09	2.93756308e+09	1.96556255e+09
0.0350	0.0650	0.0650	2.55589575e+09	-1.37466496e+09	1.23559055e+09
0.0350	0.0650	0.0750	3.15894655e+09	2.94896780e+09	-1.38801695e+09
0.0350	0.0750	0.0750	2.31913749e+09	-1.94576428e+09	-2.57697341e+09
0.0450	0.0450	0.0450	6.20099421e+09	1.38463978e+09	3.43015972e+09
0.0450	0.0450	0.0550	1.75729639e+09	-2.62242695e+09	-4.81383785e+09
0.0450	0.0450	0.0650	2.38926875e+09	2.03303305e+09	3.11746848e+09
0.0450	0.0450	0.0750	3.92872029e+09	7.55044876e+08	-1.30407770e+09
0.0450	0.0550	0.0550	2.57096159e+09	-8.45965687e+08	-1.98884898e+09
0.0450	0.0550	0.0650	2.03975983e+09	6.97140725e+08	-7.95079574e+08
0.0450	0.0550	0.0750	1.88221480e+09	7.63113544e+08	3.38478500e+09
0.0450	0.0650	0.0650	2.96853076e+09	8.14141214e+08	6.69180120e+08
0.0450	0.0650	0.0750	2.20931136e+09	-9.12014335e+08	-1.32686397e+09
0.0450	0.0750	0.0750	1.73622863e+09	4.57540712e+08	-6.16236364e+08
0.0550	0.0550	0.0550	4.03448820e+09	2.88597661e+09	1.87719685e+09
0.0550	0.0550	0.0650	2.60353171e+09	5.53992473e+06	-2.83923971e+09
0.0550	0.0550	0.0750	3.84333477e+09	1.53190227e+09	-5.75409936e+08
0.0550	0.0650	0.0650	2.63394735e+09	5.51810879e+08	-6.88182089e+08
0.0550	0.0650	0.0750	2.22574928e+09	1.23032420e+08	-6.95648062e+08
0.0550	0.0750	0.0750	1.83607834e+09	-1.00167671e+09	5.69646774e+08
0.0650	0.0650	0.0650	1.84633839e+08	1.34517479e+09	7.05084736e+08
0.0650	0.0650	0.0750	1.52630986e+09	-2.42437215e+09	-1.28076026e+08
0.0650	0.0750	0.0750	1.35171337e+09	1.37929752e+09	-3.14524227e+07
0.0750	0.0750	0.0750	1.49157299e+09	8.64635747e+08	-2.86471296e+07
