####### Bispectrum of patchy_n3_ Simulation 887 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.84011657e+10	2.97533510e+10	1.24944309e+11
0.0150	0.0150	0.0250	-1.04442368e+10	-3.79757696e+10	-6.97522101e+10
0.0150	0.0250	0.0250	4.82095875e+09	-1.30947410e+10	-2.44582116e+09
0.0150	0.0250	0.0350	1.04606777e+10	3.12206980e+10	-3.63111743e+09
0.0150	0.0350	0.0350	9.05145584e+09	1.60907337e+10	3.73776842e+10
0.0150	0.0350	0.0450	5.71089571e+09	-1.00908237e+10	-5.10193031e+09
0.0150	0.0450	0.0450	8.02401828e+09	8.32872861e+09	1.38444513e+10
0.0150	0.0450	0.0550	2.57945597e+09	-5.69552873e+08	5.63290159e+09
0.0150	0.0550	0.0550	3.63021886e+09	-1.91174860e+09	-4.13298690e+09
0.0150	0.0550	0.0650	5.67150801e+09	8.34734003e+09	8.65010673e+07
0.0150	0.0650	0.0650	4.99095580e+08	3.26711440e+08	7.13531917e+09
0.0150	0.0650	0.0750	5.38168594e+09	3.39896436e+09	-3.20706274e+09
0.0150	0.0750	0.0750	6.09425757e+09	1.92264552e+09	-8.96418656e+09
0.0250	0.0250	0.0250	1.65658024e+10	-1.90539377e+10	2.64060374e+10
0.0250	0.0250	0.0350	8.81458568e+09	3.11870485e+09	-2.74386299e+09
0.0250	0.0250	0.0450	9.54302998e+09	6.77998894e+09	-1.33353504e+10
0.0250	0.0350	0.0350	6.11846498e+09	2.14268598e+09	2.00092674e+09
0.0250	0.0350	0.0450	7.71065721e+09	-4.52245581e+09	-5.61818301e+09
0.0250	0.0350	0.0550	6.15503649e+09	5.57643320e+08	-7.71377534e+09
0.0250	0.0450	0.0450	7.03447127e+09	2.84641319e+09	-1.47083274e+09
0.0250	0.0450	0.0550	5.73380512e+09	6.62509349e+09	2.98247012e+09
0.0250	0.0450	0.0650	3.42251800e+09	1.05908969e+09	-3.07701896e+09
0.0250	0.0550	0.0550	2.54752776e+09	-9.64369465e+08	-4.24507975e+09
0.0250	0.0550	0.0650	2.84354396e+09	-1.91897410e+09	-4.11291659e+09
0.0250	0.0550	0.0750	4.28411649e+09	2.73457373e+09	-2.74016908e+09
0.0250	0.0650	0.0650	4.76371800e+09	-2.16667062e+09	6.80765129e+09
0.0250	0.0650	0.0750	3.58737519e+09	3.05873695e+09	1.56868359e+09
0.0250	0.0750	0.0750	4.14053994e+09	-4.36541294e+09	-5.30004868e+07
0.0350	0.0350	0.0350	-2.15089834e+09	6.32536940e+09	4.48122296e+09
0.0350	0.0350	0.0450	2.86301484e+09	-5.52294684e+07	-5.25369947e+09
0.0350	0.0350	0.0550	5.75152691e+09	7.94407607e+09	-4.47466812e+09
0.0350	0.0350	0.0650	8.06552321e+09	1.28230171e+09	-7.39421403e+08
0.0350	0.0450	0.0450	6.20079491e+09	3.43165335e+09	3.17191427e+09
0.0350	0.0450	0.0550	1.78325596e+09	1.87242543e+09	-4.47148383e+09
0.0350	0.0450	0.0650	3.71370407e+09	-5.96648089e+08	6.47597186e+09
0.0350	0.0450	0.0750	3.22262749e+09	2.61975069e+09	1.06736805e+09
0.0350	0.0550	0.0550	4.33664499e+09	6.92043973e+09	3.48384988e+09
0.0350	0.0550	0.0650	3.15290166e+09	1.66101521e+09	-1.68056051e+08
0.0350	0.0550	0.0750	2.52398773e+09	2.01076079e+09	-1.35906088e+09
0.0350	0.0650	0.0650	5.97643877e+08	2.03271049e+09	-2.23111334e+09
0.0350	0.0650	0.0750	2.81113053e+09	-6.61951241e+08	1.02912585e+08
0.0350	0.0750	0.0750	1.40889679e+09	-1.35950712e+09	4.50135936e+08
0.0450	0.0450	0.0450	2.53248468e+08	-1.39811425e+09	-6.37149308e+08
0.0450	0.0450	0.0550	2.81724710e+09	9.51416328e+07	-7.51110182e+08
0.0450	0.0450	0.0650	1.76443166e+09	5.22769491e+08	-2.71571363e+09
0.0450	0.0450	0.0750	3.52850772e+09	6.44273482e+08	-1.84564947e+09
0.0450	0.0550	0.0550	3.09014924e+09	6.68531024e+08	9.63451913e+08
0.0450	0.0550	0.0650	1.76616508e+09	1.60350886e+09	-2.53730355e+07
0.0450	0.0550	0.0750	2.81623471e+09	5.84078476e+08	-1.13152635e+09
0.0450	0.0650	0.0650	2.12124940e+09	2.89332524e+08	2.55113334e+09
0.0450	0.0650	0.0750	2.57949715e+09	2.16947548e+09	1.47036287e+09
0.0450	0.0750	0.0750	1.02497804e+09	-3.79443039e+09	-1.70598629e+09
0.0550	0.0550	0.0550	1.50712630e+09	1.69593174e+09	8.39803729e+07
0.0550	0.0550	0.0650	1.75475129e+09	-1.23382978e+09	1.65086509e+09
0.0550	0.0550	0.0750	2.10067393e+09	2.06703829e+08	1.97825779e+09
0.0550	0.0650	0.0650	1.27079873e+09	-1.74159202e+09	-5.87649515e+08
0.0550	0.0650	0.0750	2.40073812e+09	1.48249297e+09	-3.54053943e+09
0.0550	0.0750	0.0750	2.61727106e+09	2.01639372e+09	1.02240782e+09
0.0650	0.0650	0.0650	2.24596570e+09	2.34326306e+09	1.91332410e+09
0.0650	0.0650	0.0750	1.48166971e+09	-1.14392927e+09	-1.05067730e+09
0.0650	0.0750	0.0750	1.29300939e+09	-9.24661355e+08	6.25230628e+08
0.0750	0.0750	0.0750	2.18893717e+09	9.32789600e+08	4.42527308e+08
