####### Bispectrum of patchy_s1_ Simulation 1958 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.02975224e+11	-1.34061824e+11	-5.07795632e+10
0.0150	0.0150	0.0250	-1.76378413e+10	4.33240580e+09	-2.21672911e+10
0.0150	0.0250	0.0250	2.56734009e+10	3.81559719e+09	4.32214903e+10
0.0150	0.0250	0.0350	1.94465963e+10	-3.13018762e+10	-4.06293638e+10
0.0150	0.0350	0.0350	7.57875456e+09	4.97595259e+10	1.04771550e+10
0.0150	0.0350	0.0450	9.28090996e+09	-2.50229524e+10	-2.25082985e+10
0.0150	0.0450	0.0450	5.86431403e+09	-2.48067281e+09	2.81047530e+09
0.0150	0.0450	0.0550	-1.35415196e+09	5.26614114e+09	1.64613274e+09
0.0150	0.0550	0.0550	-1.16106776e+09	1.72466084e+10	3.97090139e+09
0.0150	0.0550	0.0650	4.69056424e+09	3.70986022e+09	1.83988082e+10
0.0150	0.0650	0.0650	7.80093201e+09	-2.90888250e+10	5.41251251e+09
0.0150	0.0650	0.0750	4.21971934e+09	4.82206829e+09	-7.99324551e+09
0.0150	0.0750	0.0750	-5.09721104e+09	-3.44581845e+09	1.06154130e+09
0.0250	0.0250	0.0250	-1.65589224e+09	-7.10952142e+09	-1.29960044e+10
0.0250	0.0250	0.0350	9.01269890e+09	-1.79251753e+10	-1.76828553e+10
0.0250	0.0250	0.0450	2.49188052e+10	2.42743371e+10	-3.09875739e+10
0.0250	0.0350	0.0350	9.58492243e+09	-7.42126195e+09	2.12908803e+10
0.0250	0.0350	0.0450	9.78617007e+08	4.65511178e+08	1.23077220e+10
0.0250	0.0350	0.0550	2.23366340e+09	-1.29224054e+10	-2.25080519e+10
0.0250	0.0450	0.0450	1.77573124e+10	5.00399650e+09	-1.67787369e+10
0.0250	0.0450	0.0550	4.61721928e+09	-7.58497955e+08	-9.83700245e+08
