####### Bispectrum of patchy_n1_ Simulation 919 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.12255555e+08	-2.50651595e+10	4.41789253e+10
0.0150	0.0150	0.0250	2.45302698e+10	3.36180746e+10	1.86494373e+10
0.0150	0.0250	0.0250	8.94236639e+09	2.05049236e+08	1.12512256e+10
0.0150	0.0250	0.0350	2.35621632e+10	1.93343963e+10	4.11407656e+09
0.0150	0.0350	0.0350	2.13552323e+09	-9.75528279e+08	-2.69798539e+10
0.0150	0.0350	0.0450	1.02922061e+10	4.08509695e+09	-9.27821982e+09
0.0150	0.0450	0.0450	3.16368502e+08	-5.06784501e+09	4.66887978e+09
0.0150	0.0450	0.0550	5.24596199e+09	1.07029728e+10	2.60505658e+09
0.0150	0.0550	0.0550	3.95119353e+09	7.01477811e+09	3.75076418e+09
0.0150	0.0550	0.0650	4.58218687e+09	9.53011983e+09	-1.74865607e+08
0.0150	0.0650	0.0650	3.07718874e+09	-1.19576237e+10	7.65017210e+09
0.0150	0.0650	0.0750	5.31422204e+09	7.40974490e+09	-7.18122654e+08
0.0150	0.0750	0.0750	2.90155526e+09	3.90588476e+09	5.22092201e+09
0.0250	0.0250	0.0250	-5.81853982e+09	-7.56582949e+08	1.82251203e+10
0.0250	0.0250	0.0350	1.42937890e+10	1.00263041e+10	-1.46989633e+09
0.0250	0.0250	0.0450	1.78961337e+10	2.33589857e+10	3.42048220e+09
0.0250	0.0350	0.0350	1.16320538e+10	1.30461070e+10	4.93308639e+08
0.0250	0.0350	0.0450	7.78986355e+09	-3.01230605e+09	-5.15157656e+09
0.0250	0.0350	0.0550	1.06856152e+10	3.19011237e+09	2.79578636e+09
0.0250	0.0450	0.0450	4.20452615e+08	2.00918974e+09	6.54212894e+09
0.0250	0.0450	0.0550	4.88988599e+09	-1.45009509e+09	-9.36241205e+09
0.0250	0.0450	0.0650	6.43858553e+09	5.78773023e+09	1.11638111e+10
0.0250	0.0550	0.0550	3.99974395e+09	7.32973465e+09	5.58406224e+09
0.0250	0.0550	0.0650	4.67921990e+09	-4.31106546e+08	-8.78869265e+09
0.0250	0.0550	0.0750	4.77926599e+09	3.53069927e+08	-5.93574927e+09
0.0250	0.0650	0.0650	3.88225391e+09	6.14931996e+09	8.40812177e+09
0.0250	0.0650	0.0750	4.85041818e+09	2.14874393e+09	-2.05474202e+09
0.0250	0.0750	0.0750	2.64716938e+09	-2.42194110e+09	-5.16852482e+09
0.0350	0.0350	0.0350	1.66513844e+09	-1.08998463e+09	-6.83565164e+09
0.0350	0.0350	0.0450	9.41437085e+08	1.23020245e+10	5.54222860e+09
0.0350	0.0350	0.0550	5.23278080e+09	3.07167134e+09	2.25451195e+09
0.0350	0.0350	0.0650	5.94165234e+09	3.62804666e+08	-6.74464201e+09
0.0350	0.0450	0.0450	5.48139660e+09	3.23678518e+09	4.74604386e+09
0.0350	0.0450	0.0550	3.00190222e+09	2.98968550e+09	-1.52435731e+09
0.0350	0.0450	0.0650	3.51706856e+09	1.50694300e+09	-2.59189223e+09
0.0350	0.0450	0.0750	4.62043185e+09	1.80181412e+09	-1.99302542e+09
0.0350	0.0550	0.0550	2.30523426e+08	2.05145574e+09	4.91842355e+09
0.0350	0.0550	0.0650	3.10363430e+09	1.42763582e+09	1.27334805e+09
0.0350	0.0550	0.0750	2.75916376e+09	9.35314297e+08	-1.38070813e+07
0.0350	0.0650	0.0650	3.45465648e+09	1.81885010e+09	1.04589428e+09
0.0350	0.0650	0.0750	3.17492329e+09	-5.27378093e+08	3.35335388e+09
0.0350	0.0750	0.0750	2.24588533e+09	6.49967481e+08	-1.81877453e+09
0.0450	0.0450	0.0450	2.86832866e+09	2.78516186e+09	6.54196199e+09
