####### Bispectrum of patchy_s1_ Simulation 1067 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.37786232e+10	2.42400704e+10	1.22754942e+10
0.0150	0.0150	0.0250	5.19283746e+10	-4.69793932e+10	-7.97754496e+10
0.0150	0.0250	0.0250	-1.14752485e+10	5.30091784e+10	3.44142260e+10
0.0150	0.0250	0.0350	3.31833067e+10	3.07299268e+10	5.56024701e+09
0.0150	0.0350	0.0350	1.48414389e+10	7.59337767e+08	-2.33444888e+10
0.0150	0.0350	0.0450	1.44970769e+10	1.38492779e+10	7.38698026e+09
0.0150	0.0450	0.0450	1.13082398e+10	1.84992994e+10	-1.66809780e+10
0.0150	0.0450	0.0550	5.60183002e+09	-2.01045376e+09	6.15775191e+09
0.0150	0.0550	0.0550	2.40317072e+09	1.69079082e+10	-2.95081045e+09
0.0150	0.0550	0.0650	4.52647014e+09	4.85695540e+09	2.97232077e+09
0.0150	0.0650	0.0650	1.59959255e+08	2.38122962e+08	5.55519437e+09
0.0150	0.0650	0.0750	1.13896987e+09	6.99922626e+09	3.13900882e+09
0.0150	0.0750	0.0750	7.29711519e+09	9.94796147e+08	-4.60988607e+09
0.0250	0.0250	0.0250	8.05999388e+09	-2.46651090e+10	-4.79079876e+10
0.0250	0.0250	0.0350	-8.22118680e+09	5.65953958e+09	-1.25587695e+10
0.0250	0.0250	0.0450	2.86715244e+10	1.73317499e+10	-2.66818256e+10
0.0250	0.0350	0.0350	-4.29373887e+09	1.59669796e+10	7.32633229e+09
0.0250	0.0350	0.0450	7.51037719e+09	-8.68293117e+09	-1.86553336e+09
0.0250	0.0350	0.0550	7.01558414e+09	-1.09194883e+10	-1.24357148e+09
0.0250	0.0450	0.0450	1.63452657e+10	1.49617342e+10	-2.11656376e+09
0.0250	0.0450	0.0550	5.59845124e+09	1.02954535e+10	6.07491222e+08
0.0250	0.0450	0.0650	6.21188876e+09	-8.67205240e+08	-8.72019172e+09
0.0250	0.0550	0.0550	2.17369552e+09	6.04471461e+09	-1.91130338e+09
0.0250	0.0550	0.0650	4.68075573e+09	-1.38440256e+09	-8.22131585e+09
0.0250	0.0550	0.0750	3.29024912e+09	5.99061624e+09	-6.41346364e+09
0.0250	0.0650	0.0650	4.48198321e+09	6.19468401e+09	-3.80888743e+09
0.0250	0.0650	0.0750	6.05533711e+09	1.84074761e+09	-3.36249336e+09
0.0250	0.0750	0.0750	5.59149558e+09	3.93013696e+09	-3.54575582e+09
0.0350	0.0350	0.0350	1.02813589e+10	-8.47694056e+09	-1.33254207e+10
0.0350	0.0350	0.0450	3.95704381e+09	1.80663607e+09	1.28611229e+10
0.0350	0.0350	0.0550	2.16504609e+09	4.47878093e+09	-5.17849269e+09
0.0350	0.0350	0.0650	1.33346283e+09	-7.95675741e+09	-6.88796551e+09
0.0350	0.0450	0.0450	2.37119731e+09	-1.12215954e+10	-6.49718220e+09
0.0350	0.0450	0.0550	5.64522621e+09	1.96807387e+09	-1.61359687e+10
0.0350	0.0450	0.0650	7.07221477e+09	8.73960989e+09	-7.85138007e+09
0.0350	0.0450	0.0750	5.14054709e+09	7.46262470e+09	1.22687048e+10
0.0350	0.0550	0.0550	6.12880515e+09	6.30002592e+09	3.89244688e+09
0.0350	0.0550	0.0650	2.97098740e+09	8.11382950e+09	6.00811132e+09
0.0350	0.0550	0.0750	2.48181192e+09	-8.68877095e+07	9.69945977e+09
0.0350	0.0650	0.0650	7.10103866e+08	1.23027810e+09	-5.38526079e+09
0.0350	0.0650	0.0750	3.19456626e+09	4.63614694e+08	-4.97478111e+08
