####### Bispectrum of patchy_n3_ Simulation 1791 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.93960622e+10	2.60021019e+10	-7.11768473e+10
0.0150	0.0150	0.0250	1.21908307e+10	1.47180837e+10	5.12806229e+09
0.0150	0.0250	0.0250	9.14370380e+09	1.47068754e+10	-5.76622601e+09
0.0150	0.0250	0.0350	1.34614373e+10	8.15587971e+09	2.35005649e+10
0.0150	0.0350	0.0350	-6.40969419e+09	-1.57605637e+10	1.45541007e+10
0.0150	0.0350	0.0450	9.83256470e+09	1.59867754e+10	-9.27295889e+09
0.0150	0.0450	0.0450	7.23405281e+09	-5.96062517e+09	3.42949092e+09
0.0150	0.0450	0.0550	8.95586544e+09	-8.11218044e+09	-1.03274167e+10
0.0150	0.0550	0.0550	-4.56076106e+06	1.00422181e+10	-1.50572544e+09
0.0150	0.0550	0.0650	3.47064975e+09	4.06067275e+09	1.70047286e+09
0.0150	0.0650	0.0650	3.41801765e+09	-1.07788197e+09	2.91690748e+09
0.0150	0.0650	0.0750	5.38605125e+09	-9.27765856e+08	-3.24621358e+09
0.0150	0.0750	0.0750	7.29175605e+08	-3.70865753e+08	-1.34149731e+09
0.0250	0.0250	0.0250	1.71373764e+09	-3.77107118e+09	-2.48930920e+09
0.0250	0.0250	0.0350	1.84867932e+10	3.07256883e+09	1.81656311e+10
0.0250	0.0250	0.0450	5.66893321e+09	9.45086634e+09	-3.40703118e+09
0.0250	0.0350	0.0350	6.09593052e+09	1.10664416e+10	6.67424472e+09
0.0250	0.0350	0.0450	8.35753044e+09	5.71505137e+09	-7.65563810e+08
0.0250	0.0350	0.0550	6.01754050e+09	6.92631276e+09	6.19125204e+09
0.0250	0.0450	0.0450	7.08638261e+08	-3.72570877e+09	-1.10801104e+09
0.0250	0.0450	0.0550	8.19380963e+09	1.66276359e+10	1.17408489e+10
0.0250	0.0450	0.0650	6.41411601e+09	1.11417362e+10	6.23762372e+09
0.0250	0.0550	0.0550	3.43205724e+09	-7.23974789e+08	-1.96286169e+09
0.0250	0.0550	0.0650	3.17812964e+09	-1.45322872e+09	2.09238161e+09
0.0250	0.0550	0.0750	4.76023444e+09	7.19941795e+08	-2.74787196e+09
0.0250	0.0650	0.0650	4.56689225e+09	7.72906140e+09	1.70706468e+09
0.0250	0.0650	0.0750	2.87309256e+09	5.50053000e+08	-2.23741595e+09
0.0250	0.0750	0.0750	5.55723395e+08	2.48296011e+09	2.76202290e+09
0.0350	0.0350	0.0350	-2.08876229e+09	-6.16603653e+09	-1.31740414e+10
0.0350	0.0350	0.0450	-8.33482094e+08	-1.23545156e+09	9.93658408e+08
0.0350	0.0350	0.0550	4.34942905e+09	3.97757179e+09	5.51855332e+07
0.0350	0.0350	0.0650	5.90798390e+09	-1.20444613e+09	-8.34014475e+09
0.0350	0.0450	0.0450	4.43061943e+09	1.78163891e+09	-6.70649111e+07
0.0350	0.0450	0.0550	5.13867883e+09	2.42884591e+09	-3.97421895e+09
0.0350	0.0450	0.0650	4.81021970e+09	-5.51074274e+08	-7.73637395e+08
0.0350	0.0450	0.0750	4.33211149e+09	3.89807869e+09	-2.50411098e+08
0.0350	0.0550	0.0550	1.94328366e+09	-6.32030965e+07	-2.22765612e+09
0.0350	0.0550	0.0650	3.05720613e+09	5.21598929e+09	3.40851881e+09
0.0350	0.0550	0.0750	2.43580457e+09	-6.80136912e+08	-1.30705004e+09
0.0350	0.0650	0.0650	3.05609811e+09	1.82111509e+09	1.09195309e+09
0.0350	0.0650	0.0750	1.03209671e+09	-8.11610697e+08	-3.02976360e+08
0.0350	0.0750	0.0750	2.72843880e+09	1.11626780e+09	-4.33293500e+09
0.0450	0.0450	0.0450	-1.15003044e+09	3.77185804e+09	3.18575928e+09
0.0450	0.0450	0.0550	4.32700241e+09	-1.04485334e+09	-3.82046516e+08
0.0450	0.0450	0.0650	1.95765407e+09	5.52338899e+09	-1.67915633e+09
0.0450	0.0450	0.0750	2.93128269e+09	2.25337106e+09	1.67278007e+09
0.0450	0.0550	0.0550	1.85866885e+09	2.74771981e+09	-5.15035972e+08
0.0450	0.0550	0.0650	2.00766131e+09	-5.52565306e+08	-1.10148153e+09
0.0450	0.0550	0.0750	1.31381935e+09	4.20628683e+08	3.94581930e+08
0.0450	0.0650	0.0650	1.20519761e+09	8.46383667e+08	1.69782245e+08
0.0450	0.0650	0.0750	2.47935624e+09	1.63213306e+09	1.65510694e+09
0.0450	0.0750	0.0750	2.11293051e+09	-1.76634213e+09	-3.98515773e+08
0.0550	0.0550	0.0550	1.59474693e+09	-2.18975377e+07	3.73340817e+08
0.0550	0.0550	0.0650	9.16941921e+08	-1.46693108e+09	1.92956810e+09
0.0550	0.0550	0.0750	2.69817947e+09	2.19800883e+09	2.14210757e+09
0.0550	0.0650	0.0650	3.95153720e+09	2.05585100e+09	-9.71906789e+08
0.0550	0.0650	0.0750	1.77446291e+09	-5.98962332e+07	9.88787070e+08
0.0550	0.0750	0.0750	1.38272807e+09	1.01424351e+09	-1.21827786e+08
0.0650	0.0650	0.0650	2.48382861e+08	1.29785929e+09	1.83031817e+09
0.0650	0.0650	0.0750	1.86471826e+09	4.63221396e+08	7.29110638e+08
0.0650	0.0750	0.0750	1.27380158e+09	4.48738837e+08	3.54330508e+08
0.0750	0.0750	0.0750	2.34498222e+09	7.56640383e+08	-2.22058000e+08
