####### Bispectrum of patchy_n1_ Simulation 1138 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.01746670e+10	2.56569522e+10	7.43698086e+10
0.0150	0.0150	0.0250	1.75692701e+10	-6.48820550e+10	-1.41779462e+11
0.0150	0.0250	0.0250	2.01773473e+10	8.72043229e+09	3.30889989e+10
0.0150	0.0250	0.0350	1.76470307e+10	1.55250334e+10	2.68579427e+10
0.0150	0.0350	0.0350	-2.09632025e+09	-9.50898360e+09	-2.40941696e+10
0.0150	0.0350	0.0450	7.22610641e+09	4.72286778e+08	-1.87528454e+10
0.0150	0.0450	0.0450	1.91878546e+09	-3.54341072e+09	4.39702370e+09
0.0150	0.0450	0.0550	4.43416560e+09	9.39157385e+09	-5.28716395e+09
0.0150	0.0550	0.0550	2.84454941e+09	5.62691335e+09	-5.64058335e+09
0.0150	0.0550	0.0650	5.09598649e+09	6.15371096e+09	1.05205794e+10
0.0150	0.0650	0.0650	4.61671332e+09	-2.61597925e+09	7.68392088e+09
0.0150	0.0650	0.0750	6.08797279e+09	5.39029529e+09	5.13854012e+09
0.0150	0.0750	0.0750	3.67836030e+09	1.22157675e+09	6.15012165e+09
0.0250	0.0250	0.0250	-1.52112126e+09	-1.05060623e+10	-2.99009896e+09
0.0250	0.0250	0.0350	9.30731514e+09	1.79656487e+10	3.57357092e+10
0.0250	0.0250	0.0450	4.77535423e+09	3.66441816e+09	-2.41169745e+09
0.0250	0.0350	0.0350	1.29831221e+10	1.68024919e+10	4.86120298e+09
0.0250	0.0350	0.0450	5.98088835e+09	1.84606029e+09	-3.59620655e+09
0.0250	0.0350	0.0550	7.03874625e+09	2.08687500e+09	-1.75200432e+10
0.0250	0.0450	0.0450	6.74704149e+09	2.74555659e+09	1.57576163e+10
0.0250	0.0450	0.0550	2.94235731e+09	-1.18025819e+09	-8.75457187e+09
0.0250	0.0450	0.0650	7.28836715e+09	6.86835484e+09	2.27765864e+09
0.0250	0.0550	0.0550	6.66828448e+09	5.08443690e+09	-2.55420903e+09
0.0250	0.0550	0.0650	2.46116406e+09	4.81450627e+09	-3.99092377e+09
0.0250	0.0550	0.0750	5.94604267e+09	5.47699405e+09	3.89843712e+09
0.0250	0.0650	0.0650	5.43955598e+09	8.24313587e+08	4.91384936e+09
0.0250	0.0650	0.0750	3.42181790e+09	-3.57496304e+09	-2.84235875e+09
0.0250	0.0750	0.0750	3.09897739e+09	5.50443557e+09	-3.91571703e+09
0.0350	0.0350	0.0350	4.42439465e+09	4.66463454e+09	-5.51969198e+09
0.0350	0.0350	0.0450	1.74276038e+08	1.47808044e+10	-1.14043886e+10
0.0350	0.0350	0.0550	8.85094863e+09	1.21806303e+10	9.93679156e+09
0.0350	0.0350	0.0650	3.73396089e+09	3.65406591e+09	-6.48837894e+09
0.0350	0.0450	0.0450	6.95635551e+09	3.14335991e+09	5.87353714e+09
0.0350	0.0450	0.0550	4.92770110e+09	2.44659206e+09	-2.49717952e+09
0.0350	0.0450	0.0650	4.31761573e+09	2.10033967e+09	-2.19387346e+09
0.0350	0.0450	0.0750	4.56774216e+09	1.30118765e+09	5.25779906e+09
0.0350	0.0550	0.0550	6.55663957e+08	3.53828876e+09	1.48886379e+09
0.0350	0.0550	0.0650	4.36010893e+09	-2.08592929e+09	2.74314898e+08
0.0350	0.0550	0.0750	2.96785518e+09	3.48363016e+09	5.30761569e+09
0.0350	0.0650	0.0650	-6.70947331e+08	-4.11083141e+09	-2.94939508e+09
0.0350	0.0650	0.0750	3.66452566e+09	3.09574949e+09	4.66989761e+08
0.0350	0.0750	0.0750	3.09831380e+09	1.52455005e+09	4.57886460e+08
0.0450	0.0450	0.0450	5.30725155e+09	7.54533307e+09	-2.39852995e+09
0.0450	0.0450	0.0550	1.02829770e+09	-2.57246779e+09	-6.96069338e+09
0.0450	0.0450	0.0650	4.12353343e+09	-2.83721140e+09	-1.27269227e+09
0.0450	0.0450	0.0750	1.90834063e+09	-2.36816504e+09	-9.89576708e+08
0.0450	0.0550	0.0550	2.41139732e+09	7.83801510e+07	1.87633962e+09
0.0450	0.0550	0.0650	1.30114722e+09	1.83604916e+09	2.47809740e+09
0.0450	0.0550	0.0750	3.58095788e+09	-9.72329394e+08	5.36626038e+09
0.0450	0.0650	0.0650	3.86205781e+09	-1.24743679e+09	1.59297754e+09
0.0450	0.0650	0.0750	2.62396597e+09	2.37194773e+09	-2.67674014e+09
0.0450	0.0750	0.0750	7.68496363e+08	-1.60279053e+09	5.21924577e+06
0.0550	0.0550	0.0550	5.83748486e+09	1.63908396e+09	-1.10464869e+08
0.0550	0.0550	0.0650	1.84488495e+09	-2.37292483e+09	-4.27869441e+09
0.0550	0.0550	0.0750	3.17051459e+09	6.99494498e+08	-5.57706784e+06
0.0550	0.0650	0.0650	2.47274443e+09	-5.48213189e+08	-8.13761852e+08
0.0550	0.0650	0.0750	1.21932073e+09	-1.26579440e+09	4.68457959e+08
0.0550	0.0750	0.0750	1.77241593e+09	9.18986286e+07	-5.64807048e+07
0.0650	0.0650	0.0650	1.67102990e+09	-5.80862231e+08	-5.65589445e+08
0.0650	0.0650	0.0750	2.00628261e+09	8.51985041e+08	9.72209153e+08
0.0650	0.0750	0.0750	1.86429394e+09	-1.29595600e+09	-3.75854214e+08
0.0750	0.0750	0.0750	1.40651527e+09	7.94935210e+08	-1.12640342e+08
