####### Bispectrum of patchy_s3_ Simulation 1997 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.04910531e+10	6.32992485e+10	-4.28881583e+10
0.0150	0.0150	0.0250	-1.96146815e+10	7.40469866e+10	-2.52934389e+10
0.0150	0.0250	0.0250	1.51134938e+10	2.71121887e+10	-5.12454519e+10
0.0150	0.0250	0.0350	1.95303065e+10	1.91476472e+10	-2.51973796e+10
0.0150	0.0350	0.0350	2.96499118e+09	-9.68139832e+09	3.57906877e+10
0.0150	0.0350	0.0450	1.20135472e+10	3.51179141e+09	-6.50017557e+09
0.0150	0.0450	0.0450	1.01737991e+09	-4.38562199e+09	-8.73358223e+09
0.0150	0.0450	0.0550	5.16219374e+09	-1.30685680e+10	1.84425793e+09
0.0150	0.0550	0.0550	-6.95355393e+08	-9.50769134e+09	-1.53498586e+09
0.0150	0.0550	0.0650	5.38145356e+09	4.18499963e+09	-5.05446048e+08
0.0150	0.0650	0.0650	-9.67295150e+08	-1.19959748e+10	-1.23016687e+08
0.0150	0.0650	0.0750	1.95051629e+09	-2.93622184e+09	-7.73800288e+09
0.0150	0.0750	0.0750	7.64400388e+09	-8.04422918e+08	1.19408514e+09
0.0250	0.0250	0.0250	8.60863123e+09	-8.89410669e+09	-4.21838530e+10
0.0250	0.0250	0.0350	-3.98459008e+09	-2.21827708e+10	2.47976408e+10
0.0250	0.0250	0.0450	7.76227124e+09	5.75261486e+09	2.93978367e+10
0.0250	0.0350	0.0350	1.12825266e+10	2.05789476e+10	-1.79846447e+10
0.0250	0.0350	0.0450	4.11703566e+08	3.82370591e+09	1.19238118e+10
0.0250	0.0350	0.0550	5.85657906e+09	3.02155419e+09	-9.77941958e+09
0.0250	0.0450	0.0450	7.86171041e+09	-6.11680626e+09	-2.20352714e+10
0.0250	0.0450	0.0550	4.03794406e+09	1.54073658e+10	1.29910077e+10
0.0250	0.0450	0.0650	4.32697270e+09	-2.74036508e+09	-1.07751227e+10
0.0250	0.0550	0.0550	1.86012892e+09	3.42728177e+09	-3.63426545e+09
0.0250	0.0550	0.0650	7.91169509e+08	4.88518576e+09	2.28468762e+09
0.0250	0.0550	0.0750	8.08159827e+09	8.92001367e+09	-8.76182942e+09
0.0250	0.0650	0.0650	2.08480332e+09	1.06531009e+09	-8.99963798e+08
0.0250	0.0650	0.0750	4.15848662e+09	-8.62642140e+08	-6.22250451e+09
0.0250	0.0750	0.0750	3.03599573e+09	5.25406549e+09	-1.83417205e+09
0.0350	0.0350	0.0350	4.98916242e+09	4.70479763e+09	-3.74751868e+09
0.0350	0.0350	0.0450	6.88282061e+09	1.80785551e+09	3.87868886e+10
0.0350	0.0350	0.0550	1.04209293e+10	1.92883836e+09	-1.03692055e+10
0.0350	0.0350	0.0650	7.38986200e+09	4.22713310e+08	-2.46965114e+10
0.0350	0.0450	0.0450	1.68391528e+09	7.22835914e+09	2.88613139e+09
0.0350	0.0450	0.0550	3.04277652e+09	-9.20098275e+08	6.50357380e+09
0.0350	0.0450	0.0650	2.90544552e+09	-7.78996937e+08	9.30354886e+09
0.0350	0.0450	0.0750	4.86730528e+09	6.07677928e+09	6.78184107e+08
0.0350	0.0550	0.0550	7.88260755e+09	2.11498660e+09	3.98758236e+09
0.0350	0.0550	0.0650	4.74929354e+09	1.42179232e+09	-8.13667753e+09
0.0350	0.0550	0.0750	3.65437356e+09	2.71679201e+09	1.10991744e+10
0.0350	0.0650	0.0650	3.68047166e+09	-1.21445862e+09	-8.73516469e+09
0.0350	0.0650	0.0750	2.86881333e+09	2.41618459e+09	4.54990308e+09
0.0350	0.0750	0.0750	4.20705435e+09	9.45962114e+09	1.38491722e+09
0.0450	0.0450	0.0450	7.58557869e+09	2.77271366e+09	-6.24071365e+09
0.0450	0.0450	0.0550	-2.62340840e+09	-6.11569365e+09	-5.86376746e+09
0.0450	0.0450	0.0650	2.20571013e+09	1.98901463e+09	2.73007407e+09
0.0450	0.0450	0.0750	5.92586634e+09	1.30546783e+10	-3.45078788e+09
0.0450	0.0550	0.0550	4.79791226e+07	2.31848119e+09	3.74613787e+08
0.0450	0.0550	0.0650	2.09351412e+09	4.22572150e+09	1.54016770e+08
0.0450	0.0550	0.0750	3.21609867e+09	-2.41250381e+09	-4.40851741e+08
0.0450	0.0650	0.0650	2.71341136e+09	-1.22380482e+09	-2.34526721e+09
0.0450	0.0650	0.0750	2.09657737e+09	-1.72734077e+09	3.25946176e+09
0.0450	0.0750	0.0750	1.28312401e+09	8.90752085e+08	-9.86818085e+08
0.0550	0.0550	0.0550	1.43674699e+09	-2.26324807e+09	-1.07775165e+09
0.0550	0.0550	0.0650	1.98264670e+09	3.31798078e+09	-3.42816749e+09
0.0550	0.0550	0.0750	4.73244859e+08	4.18251716e+09	4.83932971e+09
0.0550	0.0650	0.0650	2.95501366e+09	2.81782079e+09	2.03900316e+09
0.0550	0.0650	0.0750	2.22564499e+09	2.08112026e+09	-4.13696907e+09
0.0550	0.0750	0.0750	3.24297524e+09	1.37876152e+09	-1.19829361e+09
0.0650	0.0650	0.0650	1.04926562e+09	-1.24147370e+09	5.09238452e+06
0.0650	0.0650	0.0750	2.74687395e+09	-1.60103758e+09	1.78629727e+09
0.0650	0.0750	0.0750	2.61415821e+09	2.45526513e+09	2.28087056e+09
0.0750	0.0750	0.0750	7.66146504e+07	8.75301963e+08	-1.60224407e+09
